Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9371,92,60.15354084968567,9,1,0.27
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,4.2663350105285645,2,1,0.155
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,1.0305521488189697,2,1,0.224
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6593499183654785,2,1,0.113
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.9240350723266602,2,1,0.104
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,0.8755691051483154,2,1,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.1733808517456055,2,1,0.1
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.24459004402160645,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,3.720898151397705,2,1,0.224
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,48,53.00350594520569,2,59,0.205
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.9831819534301758,2,1,0.116
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,6.725020885467529,2,1,0.279
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4923,29,1.9559059143066406,2,1,0.189
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.7472550868988037,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.07233405113220215,2,1,0.074
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,0.8565428256988525,2,1,0.129
490,north/g.62.5.graphml,62,100,1,340,358,766,1153,3,0.030559062957763672,2,1,0.036
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.0950889587402344,2,1,0.158
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.454024076461792,2,1,0.09
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2927,7,0.5080628395080566,2,1,0.088
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,0.7576920986175537,2,1,0.144
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.9858419895172119,2,1,0.122
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.0726349353790283,2,1,0.222
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.4521257877349854,2,1,0.192
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.6101741790771484,2,1,0.134
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.7417869567871094,2,1,0.11
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.5379290580749512,2,1,0.109
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.30655884742736816,2,1,0.166
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.525252103805542,2,1,0.103
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,14.080541849136353,2,1,0.158
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,2.065263032913208,2,1,0.235
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,37,60.23242807388306,9,86,0.322
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,54,60.321285009384155,9,13,0.202
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5513,23,1.086745023727417,2,1,0.21
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,4.58458399772644,2,1,0.289
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,0.979179859161377,2,1,0.157
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.8179938793182373,2,1,0.17
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.4062681198120117,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.9123871326446533,2,1,0.301
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.022040128707885742,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.299515962600708,2,1,0.131
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,2.1391420364379883,2,1,0.153
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.9528019428253174,2,1,0.156
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.34695005416870117,2,1,0.098
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7190,50,12.526335954666138,2,1,0.283
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.1216959953308105,2,1,0.159
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.6288437843322754,2,1,0.152
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,15.308241844177246,2,43,0.193
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,1.1059861183166504,2,1,0.25
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,6.1850879192352295,2,1,0.241
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.7025620937347412,2,1,0.1
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5927,23,2.456627130508423,2,1,0.241
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6571,22,5.568700790405273,2,1,0.197
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,0.15155386924743652,2,1,0.14
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3337,10,0.48318004608154297,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.5329859256744385,2,1,0.256
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.944087028503418,2,1,0.19
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5424787998199463,2,1,0.113
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,4.515882968902588,2,1,0.13
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.087219953536987,2,1,0.325
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,37,60.191089153289795,9,86,0.199
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6991498470306396,2,1,0.122
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7777121067047119,2,1,0.129
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.6331510543823242,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,0.9834380149841309,2,1,0.145
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.48404598236083984,2,1,0.092
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.056321144104003906,2,1,0.064
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.4056520462036133,2,1,0.158
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,27,9.907532930374146,2,1,0.27
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,11.43982195854187,2,1,0.225
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5955,25,3.1860640048980713,2,1,0.176
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.47853612899780273,2,1,0.284
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,1.8793179988861084,2,1,0.134
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.49014902114868164,2,1,0.099
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,2.3131179809570312,2,1,0.142
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7195420265197754,2,1,0.134
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.5476279258728027,2,1,0.177
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,1.4909460544586182,2,1,0.218
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.6936149597167969,2,1,0.128
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4575,15,3.7535300254821777,2,1,0.21
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.988651990890503,2,1,0.214
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,1.8433380126953125,2,1,0.182
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,2.5545289516448975,2,1,0.144
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4393,18,1.284898042678833,2,1,0.224
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.1061618328094482,2,1,0.184
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,8.603435039520264,2,1,0.149
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.4689819812774658,2,1,0.156
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,41.59510588645935,2,46,0.309
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,4.233678102493286,2,1,0.152
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,2.2636220455169678,2,1,0.167
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,0.910179853439331,2,1,0.219
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4421,10,0.35386013984680176,2,1,0.164
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,14.35985779762268,2,1,0.257
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.6885251998901367,2,1,0.146
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,93,60.38197994232178,9,5,0.407
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,7.531071186065674,2,1,0.198
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5920,24,3.31253981590271,2,1,0.265
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.1313579082489014,2,1,0.172
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.500269889831543,2,1,0.188
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4763,14,1.9114389419555664,2,1,0.241
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.776258945465088,2,1,0.121
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,32,19.8807270526886,2,1,0.26
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.3723938465118408,2,1,0.101
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6733,37,42.18000817298889,2,65,0.275
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,3.61946702003479,2,1,0.234
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,49,60.21048593521118,9,65,0.279
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,2.9128220081329346,2,1,0.241
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,36,51.75353503227234,2,115,0.175
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,0.9803140163421631,2,1,0.126
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7678,41,5.460238933563232,2,1,0.224
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,17.906793117523193,2,1,0.306
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,16.114583015441895,2,1,0.184
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7350,34,3.8683550357818604,2,1,0.333
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,37,60.21376609802246,9,44,0.239
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,8.786578893661499,2,1,0.184
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6507,27,2.2975480556488037,2,1,0.291
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,0.9309298992156982,2,1,0.185
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7377,33,31.763713121414185,2,57,0.218
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.6338179111480713,2,1,0.144
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.336097002029419,2,1,0.283
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5780,19,15.46480393409729,2,44,0.173
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,0.43999600410461426,2,1,0.142
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4945,24,10.01354694366455,2,54,0.147
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.4711630344390869,2,1,0.095
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.131608009338379,2,1,0.277
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,1.9675791263580322,2,1,0.189
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,43,60.20725679397583,9,19,0.279
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7385,28,5.941740036010742,2,1,0.313
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,3.184762954711914,2,1,0.17
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.1172230243682861,2,1,0.187
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7336,38,60.174885988235474,9,35,0.319
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,23.16289710998535,2,1,0.263
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.8566310405731201,2,1,0.303
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,11.242918014526367,2,1,0.281
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,2.6428420543670654,2,1,0.219
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6311,25,1.8951258659362793,2,1,0.278
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,21.630805015563965,2,1,0.266
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,36.95301699638367,2,115,0.176
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,2.40718412399292,2,1,0.306
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.167140007019043,2,1,0.215
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,6.736675024032593,2,1,0.3
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6125,18,1.3933899402618408,2,1,0.271
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,4.9244019985198975,2,1,0.235
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,42.37278199195862,2,150,0.165
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.1000289916992188,2,1,0.257
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.1751039028167725,2,1,0.239
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8556,46,27.41071891784668,2,1,0.316
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4730,13,0.5698940753936768,2,1,0.145
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,7.422636032104492,2,1,0.281
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,29,24.573315858840942,2,7,0.324
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,13.96943712234497,2,1,0.164
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6101,22,4.200987100601196,2,1,0.18
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,3.32692289352417,2,1,0.202
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,6.274173021316528,2,1,0.316
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,38.95161509513855,2,120,0.2
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,61,60.18284010887146,9,21,0.342
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,4.150056838989258,2,1,0.257
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,44,60.33524012565613,9,27,0.211
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,1.8217787742614746,2,1,0.272
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,5.303771018981934,2,1,0.212
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.32562184333801,9,12,0.241
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,9.53096890449524,2,1,0.312
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,1.2868289947509766,2,1,0.135
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,46,31.71232509613037,2,1,0.266
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.0169141292572021,2,1,0.253
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,10.717761039733887,2,1,0.188
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,27.79591417312622,2,99,0.164
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.6957628726959229,2,1,0.211
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.7490179538726807,2,1,0.319
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7465,21,4.572252988815308,2,1,0.223
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,15.972934007644653,2,1,0.349
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,2.9748640060424805,2,1,0.173
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.7814929485321045,2,1,0.107
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,2.016033887863159,2,1,0.181
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9787,51,60.27217507362366,9,35,0.38
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,2.3493521213531494,2,1,0.195
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,0.9432950019836426,2,1,0.138
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,64,60.30051803588867,9,1,0.439
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5515,25,13.707334995269775,2,1,0.169
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.4276740550994873,2,1,0.204
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.009974002838135,2,1,0.286
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,4.340394973754883,2,1,0.218
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,3.3011441230773926,2,1,0.272
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,0.8243181705474854,2,1,0.131
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10082,56,3.4104881286621094,2,1,0.287
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,5.39487886428833,2,1,0.317
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,27.267830848693848,2,1,0.286
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.129894971847534,2,1,0.195
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,5.23996901512146,2,1,0.313
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6077,16,4.023241996765137,2,1,0.186
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,44,60.4295859336853,9,51,0.265
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10057,47,60.130671977996826,9,10,0.39
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,2.268778085708618,2,1,0.169
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,41.96195888519287,2,1,0.373
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.810627937316895,2,1,0.3
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.056629180908203125,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,6.636425018310547,2,1,0.29
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,5.7607810497283936,2,1,0.171
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,3.238039970397949,2,1,0.178
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6805,30,4.887105941772461,2,1,0.204
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.3558337688446045,2,1,0.258
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,74,60.3199999332428,9,11,0.271
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,62,60.14339900016785,9,12,0.431
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,1.5701379776000977,2,1,0.195
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,14.148459911346436,2,1,0.388
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,33,60.38720893859863,9,57,0.261
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,2.1890580654144287,2,1,0.306
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.3940398693084717,2,1,0.251
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.3517260551452637,2,1,0.185
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,2.980487108230591,2,1,0.174
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,41.62569499015808,2,1,0.361
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.0955159664154053,2,1,0.189
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,11.566521883010864,2,1,0.237
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,22.693551063537598,2,1,0.423
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,2.17716908454895,2,1,0.157
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9933,46,19.57474708557129,2,1,0.388
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,120,60.414592027664185,9,2,0.355
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12872,468,60.13364911079407,9,1,0.466
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.5511889457702637,2,1,0.135
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7636,34,7.513068199157715,2,1,0.233
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,8.357131004333496,2,1,0.321
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,3.545412063598633,2,1,0.152
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,4.694551944732666,2,1,0.164
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.19078302383423,9,17,0.369
