Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.3947570323944092,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,16.137223958969116,2,1,0.1
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,59,60.18839192390442,9,129,0.133
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.6692469120025635,2,1,0.111
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.235343933105469,2,1,0.115
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,2.219120979309082,2,1,0.1
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.8106119632720947,2,1,0.085
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.7381560802459717,2,1,0.054
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.9761500358581543,2,1,0.087
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.22692298889160156,2,1,0.054
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,1.989098072052002,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.3233869075775146,2,1,0.063
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,0.8092231750488281,2,1,0.063
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,0.7787830829620361,2,1,0.192
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,2.1721599102020264,2,1,0.082
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,15.409745931625366,2,7,0.105
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,5.576141119003296,2,1,0.132
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.446352958679199,2,1,0.091
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.081098794937134,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.6920769214630127,2,1,0.076
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.5282309055328369,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6270031929016113,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,18.701869010925293,2,1,0.102
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,3.7950830459594727,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.285303831100464,9,59,0.139
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,76,60.00475597381592,9,1,0.14
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,3.2838668823242188,2,1,0.112
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,44,60.13077116012573,9,87,0.221
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,2.1662819385528564,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.9381289482116699,2,1,0.089
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.7219648361206055,2,1,0.059
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,6.089483976364136,2,1,0.142
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.030637025833129883,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9657950401306152,2,1,0.088
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,6.727404832839966,2,1,0.101
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.001399040222168,2,1,0.103
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.6180820465087891,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,52,60.181708097457886,9,8,0.138
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.8789169788360596,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.9012320041656494,2,1,0.079
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,8.547641038894653,2,1,0.108
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.616943120956421,2,1,0.103
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.229009866714478,2,1,0.156
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.123317003250122,2,1,0.161
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,3.2254810333251953,2,1,0.114
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,33.74435496330261,2,115,0.13
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8094677925109863,2,1,0.092
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.7320399284362793,2,1,0.07
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.1899261474609375,2,1,0.115
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.3224449157714844,2,1,0.108
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.115051031112671,2,1,0.076
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,2.8662478923797607,2,1,0.085
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.753870964050293,2,1,0.159
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.17717409133911,9,87,0.128
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8321628570556641,2,1,0.119
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.8712849617004395,2,1,0.086
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,6.959078073501587,2,1,0.08
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,6.554491996765137,2,1,0.126
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.6190221309661865,2,1,0.064
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.03997397422790527,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.5019209384918213,2,1,0.2
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.19252395629883,9,179,0.157
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,27.007033824920654,2,1,0.151
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,4.548516035079956,2,1,0.12
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.2922749519348145,2,1,0.124
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.6843748092651367,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.5683879852294922,2,1,0.068
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,5.973877906799316,2,1,0.097
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9959440231323242,2,1,0.09
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.8866128921508789,2,1,0.072
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.393601894378662,2,1,0.144
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.8870279788970947,2,1,0.087
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,3.6904590129852295,2,1,0.19
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.1177520751953125,2,1,0.142
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.162275791168213,2,1,0.121
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,10.03233003616333,2,1,0.099
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.1796281337738037,2,1,0.128
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,3.0451951026916504,2,1,0.127
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,31.210023880004883,2,115,0.101
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.553835868835449,2,1,0.104
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,35,60.29750108718872,9,87,0.139
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.440109968185425,2,1,0.105
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.4611639976501465,2,1,0.115
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,2.5758728981018066,2,1,0.087
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.9253518581390381,2,1,0.093
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,60.242233991622925,9,58,0.237
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,7.042380094528198,2,1,0.097
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,168,60.05947494506836,9,1,0.198
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,23.915903091430664,2,1,0.128
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.739392042160034,2,1,0.116
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,4.723211050033569,2,1,0.128
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.426959991455078,2,1,0.124
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,31.15667200088501,2,115,0.1
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.331737995147705,2,1,0.082
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,44,60.16976594924927,9,112,0.148
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.5518009662628174,2,1,0.165
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,38,60.26504111289978,9,153,0.134
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.5835509300231934,2,1,0.136
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.196632862091064,9,22,0.158
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.304484844207764,2,1,0.112
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,36,27.444581985473633,2,1,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1486940383911133,2,1,0.084
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,7.035059928894043,2,1,0.148
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,35,60.23417901992798,9,171,0.14
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.29774188995361,9,171,0.16
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.083534002304077,2,1,0.146
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,37,38.35780215263367,2,1,0.256
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,23.198041915893555,2,1,0.12
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,3.3077309131622314,2,1,0.131
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9670281410217285,2,1,0.1
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,60.26766085624695,9,162,0.139
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.2412750720977783,2,1,0.072
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,8.298792123794556,2,1,0.098
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,19,57.176563024520874,2,115,0.116
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.1540820598602295,2,1,0.096
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,3.221893787384033,2,1,0.098
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.48882102966308594,2,1,0.067
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.4882359504699707,2,1,0.115
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,15.075405836105347,2,1,0.104
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,47,60.11740303039551,9,7,0.251
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,15.911460876464844,2,1,0.149
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.236030101776123,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.9983270168304443,2,1,0.104
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,37,60.16460704803467,9,26,0.146
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,73,60.00205683708191,9,1,0.175
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,2.5426719188690186,2,1,0.134
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.48054003715515,9,77,0.175
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.315189838409424,2,1,0.144
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,43.972103118896484,2,179,0.22
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,41.42802596092224,2,1,0.172
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.4159939289093,9,171,0.123
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,3.899038076400757,2,1,0.124
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.173021078109741,2,1,0.132
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,18.56351113319397,2,1,0.181
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.823322057723999,2,1,0.127
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.382450103759766,2,1,0.143
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.277315855026245,9,58,0.106
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,33.555970907211304,2,87,0.114
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.385180950164795,2,1,0.233
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,56.74406385421753,2,1,0.172
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.929379940032959,2,1,0.1
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,31,60.15211009979248,9,87,0.165
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,34,60.377254009246826,9,30,0.166
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.23192286491394,9,171,0.109
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,11.558787107467651,2,1,0.127
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,11.084315061569214,2,1,0.13
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,13.063041925430298,2,1,0.149
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.20109009742737,9,148,0.131
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,58,60.12212300300598,9,11,0.249
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,4.792668104171753,2,1,0.209
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,42,60.24071407318115,9,74,0.179
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,5.2271668910980225,2,1,0.116
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,11.97835087776184,2,1,0.139
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,56,60.28989791870117,9,58,0.15
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,13.904114961624146,2,1,0.18
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.326105833053589,2,1,0.12
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,56.522310972213745,2,1,0.265
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.1485240459442139,2,1,0.104
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,20.62597918510437,2,1,0.122
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,29,60.24630308151245,9,146,0.11
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.9770100116729736,2,1,0.128
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,6.04203200340271,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,6.808704853057861,2,1,0.179
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,42.74869203567505,2,1,0.161
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.339181900024414,2,1,0.114
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.2099449634552002,2,1,0.075
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,60.40481901168823,2,171,0.123
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,61,60.39937090873718,9,36,0.284
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,10.40790605545044,2,1,0.135
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.833392858505249,2,1,0.097
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,151,60.01110291481018,9,1,0.26
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,25,6.321994066238403,2,1,0.128
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.124382019042969,2,1,0.133
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,41.86308002471924,2,59,0.126
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,8.77874493598938,2,1,0.144
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.402846097946167,2,1,0.116
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.0000529289245605,2,1,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,60.09011101722717,9,49,0.275
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,9.369786024093628,2,1,0.141
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.00802302360535,9,1,0.185
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,60.39104199409485,9,171,0.136
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,9.538326978683472,2,1,0.141
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,3.8596150875091553,2,1,0.122
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,43,52.39378809928894,2,1,0.17
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,55,60.14088201522827,9,15,0.195
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.334450006484985,2,1,0.213
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.31507205963135,9,11,0.179
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,32.30155801773071,2,1,0.19
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.057997941970825195,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,33,60.28888392448425,9,86,0.165
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,11.269958972930908,2,1,0.114
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,10.147324085235596,2,1,0.119
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,60.14123892784119,9,115,0.136
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.4713261127471924,2,1,0.108
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.352944135665894,9,15,0.175
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,93,60.039031982421875,9,1,0.313
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,6.599947929382324,2,1,0.124
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,54,60.18496298789978,9,1,0.182
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,39,60.284579038619995,9,24,0.159
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,3.0344889163970947,2,1,0.183
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.128645896911621,2,1,0.08
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.730625867843628,2,1,0.125
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.2370851039886475,2,1,0.108
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.17559313774109,9,7,0.181
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,5.41725492477417,2,1,0.222
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,44.44897198677063,2,1,0.158
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,123,60.25121808052063,9,7,0.215
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,4.229886054992676,2,1,0.107
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,43.78821420669556,2,1,0.19
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,254,60.003597021102905,9,1,0.225
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,249,60.031188011169434,9,1,0.384
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.247344970703125,2,1,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,25.036339044570923,2,1,0.154
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,60.19343900680542,9,87,0.149
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,60.36716413497925,9,171,0.105
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,13.765125036239624,2,1,0.109
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,106,60.17323303222656,9,3,0.173
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,18.890094995498657,2,1,0.133
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,0.9825851917266846,2,1,0.083
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,29,60.17318296432495,9,115,0.159
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.8028881549835205,2,1,0.1
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,25,60.33830285072327,9,30,0.267
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.32637596130371,9,26,0.181
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.8641560077667236,2,1,0.139
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,23,60.164523124694824,9,115,0.143
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.27155900001526,9,115,0.151
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.117867946624756,9,7,0.186
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,0.7972350120544434,2,1,0.102
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,3.1012439727783203,2,1,0.167
