Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1198,14,1.8613550662994385,2,1,0.155
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.22842693328857422,2,1,0.04
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,30.000972986221313,2,184,0.096
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,49,60.28927493095398,9,50,0.139
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.2134239673614502,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.0334479808807373,2,1,0.113
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,1.1142117977142334,2,1,0.096
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.6327648162841797,2,1,0.169
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,1.6023838520050049,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.3578310012817383,2,1,0.087
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.025941133499145508,2,1,0.028
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.2577669620513916,2,1,0.062
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.38405704498291016,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6373050212860107,2,1,0.061
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8892700672149658,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.7993769645690918,2,1,0.127
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.4764230251312256,2,1,0.1
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,2.634882926940918,2,1,0.133
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.8068490028381348,2,1,0.147
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.5241129398345947,2,1,0.073
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.4726109504699707,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.24106788635253906,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.4727969169616699,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,4.817957878112793,2,1,0.097
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.6752569675445557,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,33,60.17538595199585,9,60,0.138
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,62,60.409428119659424,9,5,0.221
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,1.2471778392791748,2,1,0.112
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,2.7196450233459473,2,1,0.121
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,0.9142119884490967,2,1,0.079
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.693187952041626,2,1,0.088
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4201169013977051,2,1,0.057
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.091825008392334,2,1,0.141
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.0360260009765625,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.2704141139984131,2,1,0.089
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,1.822113037109375,2,1,0.19
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7556800842285156,2,1,0.101
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.31453895568847656,2,1,0.064
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,50,18.268737077713013,2,1,0.135
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.0855731964111328,2,1,0.103
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7652928829193115,2,1,0.078
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,16.951908826828003,2,47,0.105
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,0.9818830490112305,2,1,0.099
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,4.20438814163208,2,1,0.23
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.709197998046875,2,1,0.068
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,2.520822048187256,2,1,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,2.9636240005493164,2,1,0.128
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.18266701698303223,2,1,0.092
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.4988391399383545,2,1,0.068
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.4979119300842285,2,1,0.098
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.032655954360962,2,1,0.171
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.38747310638427734,2,1,0.114
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,1.520677089691162,2,1,0.085
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.071552038192749,2,1,0.166
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,39,60.22022294998169,9,76,0.129
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5697050094604492,2,1,0.08
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.4628279209136963,2,1,0.089
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.225893974304199,2,1,0.076
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.6969180107116699,2,1,0.179
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.37112903594970703,2,1,0.061
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.053237199783325195,2,1,0.043
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2549779415130615,2,1,0.105
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,5.820024013519287,2,1,0.118
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,12.810597896575928,2,1,0.153
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,3.754911184310913,2,1,0.115
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5372860431671143,2,1,0.19
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.3016159534454346,2,1,0.088
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.48186612129211426,2,1,0.066
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,2.3930370807647705,2,1,0.093
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6290590763092041,2,1,0.086
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.5908858776092529,2,1,0.07
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,1.6376512050628662,2,1,0.14
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.7625479698181152,2,1,0.084
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,3.46379017829895,2,1,0.091
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,4.859294891357422,2,1,0.201
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.9072020053863525,2,1,0.124
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,1.9343500137329102,2,1,0.096
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,0.9458720684051514,2,1,0.087
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,0.9279038906097412,2,1,0.091
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.406881093978882,2,1,0.098
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.083009958267212,2,1,0.191
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,53.48855900764465,2,115,0.139
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,6.552901029586792,2,1,0.106
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,3.5804591178894043,2,1,0.113
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,15.024933099746704,2,167,0.083
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.42246198654174805,2,1,0.09
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,41,47.223066091537476,2,59,0.147
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,4.569546937942505,2,1,0.18
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,98,60.17996597290039,9,1,0.211
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,8.803590059280396,2,1,0.125
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,1.3969130516052246,2,1,0.117
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,1.865725040435791,2,1,0.113
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.8243870735168457,2,1,0.156
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,1.8767449855804443,2,1,0.183
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.1751770973205566,2,1,0.081
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,32,44.157196044921875,2,49,0.147
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.42759108543395996,2,1,0.076
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,37,47.0563850402832,2,48,0.14
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.51938796043396,2,1,0.148
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.33232498168945,9,62,0.25
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.508824110031128,2,1,0.11
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,10.081990003585815,2,1,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,0.9965460300445557,2,1,0.083
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,5.103266000747681,2,1,0.158
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,49.670554876327515,2,49,0.141
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.15044903755188,9,142,0.198
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,3.753973960876465,2,1,0.147
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,41,60.352142095565796,9,29,0.163
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,35,8.584319114685059,2,1,0.123
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,1.9349431991577148,2,1,0.134
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.7630929946899414,2,1,0.186
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,18.040206909179688,2,1,0.143
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.8204689025878906,2,1,0.07
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.807828903198242,2,1,0.096
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,32.71006393432617,2,115,0.114
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.3893117904663086,2,1,0.095
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,6.805293798446655,2,7,0.105
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.4226539134979248,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.0736510753631592,2,1,0.205
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,1.3879318237304688,2,1,0.104
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.153695821762085,9,29,0.16
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,28,17.876110076904297,2,1,0.148
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.1394529342651367,2,1,0.157
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.5366568565368652,2,1,0.102
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,37,60.2735390663147,9,47,0.248
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,46,53.57955884933472,2,1,0.179
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.9609391689300537,2,1,0.139
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,10.901988983154297,2,1,0.192
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.8391008377075195,2,1,0.193
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,2.061206102371216,2,1,0.214
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,28.144059896469116,2,1,0.176
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.1473541259765625,2,1,0.115
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.468804121017456,2,1,0.163
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1564669609069824,2,1,0.137
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,11.839924097061157,2,1,0.288
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.2497620582580566,2,1,0.123
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,5.156548976898193,2,1,0.144
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,51.67324709892273,2,101,0.111
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,2.948154926300049,2,1,0.117
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,0.9766159057617188,2,1,0.175
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,46,28.063235998153687,2,1,0.265
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,0.5211019515991211,2,1,0.1
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,9.149734020233154,2,1,0.155
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,10.225246906280518,2,1,0.152
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,5.725334882736206,2,1,0.109
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,3.3096508979797363,2,1,0.122
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,4.440998792648315,2,1,0.22
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,5.479730844497681,2,1,0.157
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,17.594998836517334,2,1,0.132
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,82,60.335630893707275,9,16,0.161
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.246456861495972,2,1,0.169
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,57,60.36090803146362,9,27,0.221
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.4887259006500244,2,1,0.115
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,7.531229019165039,2,1,0.136
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.270370960235596,9,55,0.156
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,12.005070209503174,2,1,0.137
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,0.9907281398773193,2,1,0.088
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,46,55.13966202735901,2,7,0.244
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.792072057723999,2,1,0.1
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,7.009793043136597,2,1,0.122
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,26.890156984329224,2,59,0.109
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.5410940647125244,2,1,0.127
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,1.520885944366455,2,1,0.214
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,3.274841070175171,2,1,0.146
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,42,16.049423933029175,2,1,0.158
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.00757098197937,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.6389319896697998,2,1,0.072
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,1.99241304397583,2,1,0.118
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,62,60.303234815597534,9,25,0.277
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,1.9527738094329834,2,1,0.129
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,0.940187931060791,2,1,0.091
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,87,60.23893213272095,9,9,0.221
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,2.69144606590271,2,1,0.111
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,2.1765799522399902,2,1,0.131
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,5.0800371170043945,2,1,0.209
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,6.33949089050293,2,1,0.141
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,2.8527729511260986,2,1,0.116
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,0.992711067199707,2,1,0.086
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,2.109539031982422,2,1,0.214
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,4.899585008621216,2,1,0.228
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,84,60.173360109329224,9,15,0.187
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,4.728888034820557,2,1,0.127
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.057919979095459,2,1,0.141
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,4.581453800201416,2,1,0.125
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,43,20.258666038513184,2,1,0.267
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,40,60.17501401901245,9,4,0.203
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.6015310287475586,2,1,0.111
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,56,60.369102001190186,9,12,0.227
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,9.390727043151855,2,1,0.288
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04517197608947754,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,4.097427129745483,2,1,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.876933097839355,2,7,0.114
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,2.941051959991455,2,1,0.118
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,30,5.474563121795654,2,1,0.137
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.4090709686279297,2,1,0.207
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,61,60.39424395561218,9,31,0.183
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,141,60.14166617393494,9,7,0.22
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.0477371215820312,2,1,0.124
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,23.01387596130371,2,1,0.185
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.258058071136475,9,38,0.252
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.4031879901885986,2,1,0.197
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8274288177490234,2,1,0.079
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.841463804244995,2,1,0.121
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,3.0194249153137207,2,1,0.109
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,56,60.302623987197876,9,15,0.272
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.410720109939575,2,1,0.128
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,19.192076921463013,2,1,0.158
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,11.261767864227295,2,1,0.219
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.8254730701446533,2,1,0.11
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,46,21.75142812728882,2,1,0.315
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,153,60.15898418426514,9,3,0.258
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,132,60.01426911354065,9,1,0.25
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.0091989040374756,2,1,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,7.34510612487793,2,1,0.231
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,19.031198024749756,2,1,0.151
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,2.951446056365967,2,1,0.102
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,7.401356935501099,2,1,0.108
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.1712429523468,9,11,0.176
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,22.951575994491577,2,1,0.23
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.5666899681091309,2,1,0.082
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,24.377574920654297,2,31,0.159
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8843650817871094,2,1,0.095
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.34211206436157,9,58,0.174
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,42,60.264853954315186,9,21,0.259
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.5453062057495117,2,1,0.135
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,10.08952021598816,2,1,0.135
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,49.40103197097778,2,49,0.195
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.06179904937744,9,6,0.194
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.10979509353637695,2,1,0.091
