Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,72,60.13332509994507,9,1,0.412
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.8118879795074463,2,1,0.18
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,9.157386064529419,2,1,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6010890007019043,2,1,0.221
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.930509090423584,2,1,0.121
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,4.6697540283203125,2,1,0.123
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,0.8880798816680908,2,1,0.117
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.23208403587341309,2,1,0.073
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,3.8871591091156006,2,1,0.184
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,57,60.294309854507446,9,59,0.372
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.7698030471801758,2,1,0.186
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,3.708275079727173,2,1,0.212
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,2.089787006378174,2,1,0.174
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.6837010383605957,2,1,0.151
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.08219385147094727,2,1,0.205
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,0.9515068531036377,2,1,0.161
490,north/g.62.5.graphml,62,100,1,340,358,766,1139,3,0.03627300262451172,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.2000210285186768,2,1,0.113
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.5514421463012695,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.5362679958343506,2,1,0.112
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.926677942276001,2,1,0.25
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.8599019050598145,2,1,0.145
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.229280948638916,2,1,0.183
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.0118589401245117,2,1,0.256
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.674194097518921,2,1,0.272
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,1.1124851703643799,2,1,0.141
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.5973961353302002,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.30074501037597656,2,1,0.108
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.5188479423522949,2,1,0.124
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,11.381201028823853,2,1,0.192
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,2.1727499961853027,2,1,0.352
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,43.67560291290283,2,1120,0.267
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,52,60.09962296485901,9,9,0.253
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5493,23,1.540238857269287,2,1,0.292
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,3.8449971675872803,2,1,0.218
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.3841798305511475,2,1,0.141
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,0.9409880638122559,2,1,0.246
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.41425490379333496,2,1,0.099
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,4.027087926864624,2,1,0.25
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.03327202796936035,2,1,0.047
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.4203648567199707,2,1,0.185
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.0226311683654785,2,1,0.255
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.014827013015747,2,1,0.337
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.48772597312927246,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,50,19.560127019882202,2,1,0.287
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.3396039009094238,2,1,0.395
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.182755947113037,2,1,0.169
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,6.5255420207977295,2,1,0.226
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.1258158683776855,2,1,0.219
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,7.94709587097168,2,1,0.382
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.8909509181976318,2,1,0.142
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,3.1998720169067383,2,1,0.25
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,3.9064419269561768,2,1,0.245
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.21007084846496582,2,1,0.276
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.520392894744873,2,1,0.128
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,0.5660209655761719,2,1,0.209
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.3157038688659668,2,1,0.206
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5934939384460449,2,1,0.144
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,4.857831001281738,2,1,0.233
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,3.9676880836486816,2,1,0.292
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,38,60.35067391395569,9,57,0.235
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6457059383392334,2,1,0.244
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7364840507507324,2,1,0.155
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,2.001739025115967,2,1,0.141
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,1.0247550010681152,2,1,0.177
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.4723200798034668,2,1,0.114
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.06297087669372559,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.1933419704437256,2,1,0.263
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,7.455199956893921,2,1,0.218
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,15.89151906967163,2,1,0.281
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,3.072070837020874,2,1,0.304
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.554520845413208,2,1,0.176
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.461210012435913,2,1,0.164
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.4212779998779297,2,1,0.124
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.8280720710754395,2,1,0.171
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.8475329875946045,2,1,0.231
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.5205020904541016,2,1,0.132
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,1.5478520393371582,2,1,0.268
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.7688310146331787,2,1,0.252
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,1.5339269638061523,2,1,0.167
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.596028089523315,2,1,0.263
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.377018928527832,2,1,0.221
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,5.039478063583374,2,1,0.25
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.5404388904571533,2,1,0.162
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.9485619068145752,2,1,0.173
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,14.125437021255493,2,59,0.181
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.8770570755004883,2,1,0.265
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,19.162260055541992,2,1,0.255
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,3.6290080547332764,2,1,0.189
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,18.01027512550354,2,105,0.213
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,1.3534619808197021,2,1,0.27
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,0.5357480049133301,2,1,0.204
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,15.794505834579468,2,1,0.263
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.4643239974975586,2,1,0.257
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,91,60.335886001586914,9,6,0.353
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.811048984527588,2,1,0.229
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,2.9448208808898926,2,1,0.307
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.158249855041504,2,1,0.213
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.666149854660034,2,1,0.227
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,2.0666370391845703,2,1,0.171
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.9257121086120605,2,1,0.211
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,24.844744205474854,2,60,0.261
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.4656829833984375,2,1,0.124
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,37,60.09605097770691,2,212,0.342
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,2.871201992034912,2,1,0.25
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,50,60.6212260723114,9,37,0.283
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.148930072784424,2,1,0.349
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,45.24729800224304,2,55,0.207
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,0.9965770244598389,2,1,0.155
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,4.3719329833984375,2,1,0.301
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,23.851155042648315,2,29,0.354
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,35.49692988395691,2,37,0.253
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,5.336384057998657,2,1,0.255
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,39,60.34668588638306,9,53,0.381
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,7.818046808242798,2,1,0.254
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,2.0754079818725586,2,1,0.236
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.0138990879058838,2,1,0.266
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,8.593518018722534,2,1,0.252
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.781419038772583,2,1,0.124
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,2.454232931137085,2,1,0.267
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,19,14.543450832366943,2,7,0.21
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.47794079780578613,2,1,0.174
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,1.3583459854125977,2,1,0.181
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.4716830253601074,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.136584997177124,2,1,0.316
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.2335212230682373,2,1,0.181
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,44.09184908866882,2,7,0.317
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,9.367655992507935,2,1,0.369
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,2.918674945831299,2,1,0.206
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.3835911750793457,2,1,0.181
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,40,60.22815012931824,9,33,0.353
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,17.421667098999023,2,1,0.323
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.7315411567687988,2,1,0.234
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,12.876977920532227,2,1,0.469
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,3.8953280448913574,2,1,0.259
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,2.36069393157959,2,1,0.217
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,21.137434005737305,2,1,0.419
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,14.787856101989746,2,1,0.208
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,1.6250500679016113,2,1,0.219
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.2997729778289795,2,1,0.346
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,7.069929122924805,2,1,0.328
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.2162179946899414,2,1,0.225
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,6.36379599571228,2,1,0.403
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,30.086748123168945,2,58,0.191
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.133709192276001,2,1,0.208
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.6650900840759277,2,1,0.235
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,30.8104989528656,2,1,0.385
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.7152409553527832,2,1,0.171
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,35.16112399101257,2,51,0.381
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,8.43215298652649,2,1,0.313
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.16917085647583,2,1,0.196
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,22,4.6823670864105225,2,1,0.223
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,3.8412978649139404,2,1,0.342
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,6.126590967178345,2,1,0.273
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,48.1075119972229,2,142,0.254
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.29101896286011,9,18,0.388
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,5.032835960388184,2,1,0.296
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,52,60.23449087142944,9,23,0.349
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.0385470390319824,2,1,0.215
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,3.103847026824951,2,1,0.248
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.39813303947449,9,15,0.389
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,12.486629009246826,2,1,0.255
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.119494915008545,2,1,0.159
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,50,60.208479166030884,9,10,0.4
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,0.971919059753418,2,1,0.184
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,7.888382196426392,2,1,0.216
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,12.70038914680481,2,1,0.202
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.9204981327056885,2,1,0.334
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.7151460647583008,2,1,0.235
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,3.649900197982788,2,1,0.31
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,14.965918064117432,2,1,0.373
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.5233051776885986,2,1,0.206
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,1.0449681282043457,2,1,0.13
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,1.424811840057373,2,1,0.22
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,49,60.17920899391174,9,19,0.436
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,3.599252939224243,2,1,0.239
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.0525078773498535,2,1,0.271
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,59,52.94910502433777,2,1,0.407
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,3.157338857650757,2,1,0.243
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.654041051864624,2,1,0.343
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.19429087638855,2,1,0.236
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,4.159507989883423,2,1,0.262
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,3.6573119163513184,2,1,0.315
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,0.9437668323516846,2,1,0.155
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,2.1465041637420654,2,1,0.333
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,24.98934507369995,2,61,0.338
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,32.04312586784363,2,1,0.378
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.526880979537964,2,1,0.237
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,25.31990909576416,2,61,0.358
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,2.2421488761901855,2,1,0.217
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,17.051743984222412,2,1,0.301
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,40,60.19578289985657,9,34,0.518
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,6.00088906288147,2,1,0.225
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,41.68784785270691,2,1,0.496
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,11.05656909942627,2,1,0.351
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05945897102355957,2,1,0.088
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,5.863249063491821,2,1,0.342
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,1.9442129135131836,2,1,0.203
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,3.605484962463379,2,1,0.214
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,5.212908029556274,2,1,0.285
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.389035940170288,2,1,0.283
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,63,60.212810039520264,9,8,0.311
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,29.578193187713623,2,1,0.492
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.2022910118103027,2,1,0.229
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,22.9928560256958,2,1,0.365
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,33,60.44134306907654,9,50,0.455
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.867318868637085,2,1,0.369
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.1628999710083008,2,1,0.268
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,11.2500741481781,2,1,0.243
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,3.5019590854644775,2,1,0.213
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,38.087339878082275,2,1,0.423
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.0538249015808105,2,1,0.241
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,12.183037042617798,2,1,0.333
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,21.212043046951294,2,1,0.496
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,2.481933116912842,2,1,0.196
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,22.817564010620117,2,1,0.453
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,103,61.28126120567322,9,1,0.421
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12945,177,60.03671884536743,9,1,0.685
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.5382139682769775,2,1,0.165
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,7.292514085769653,2,1,0.276
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,21.611974000930786,2,1,0.369
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,9.638134002685547,2,1,0.187
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,4.648583889007568,2,1,0.199
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.127928018569946,9,18,0.419
