Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.41230297088623047,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,42,60.16733193397522,9,93,0.079
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,51,60.21602702140808,9,36,0.106
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.4200611114501953,2,1,0.092
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.81865382194519,2,1,0.09
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1677,29,2.6683380603790283,2,1,0.078
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.330482006072998,2,1,0.066
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.9373071193695068,2,1,0.066
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8925261497497559,2,1,0.168
490,north/g.62.5.graphml,62,100,1,170,179,417,359,3,0.07891988754272461,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.875502109527588,2,1,0.051
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.3333511352539062,2,1,0.049
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,973,7,0.6915271282196045,2,1,0.08
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.0178189277648926,2,1,0.111
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.1061007976531982,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.338776111602783,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.939403057098389,2,1,0.103
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,27.004359006881714,2,115,0.108
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.767603874206543,2,1,0.096
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.852435827255249,2,1,0.058
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.47693395614624023,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,1.0166070461273193,2,1,0.049
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,19.490031003952026,2,1,0.184
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.7215259075164795,2,1,0.104
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.40244102478027,9,85,0.149
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,77,60.012526988983154,9,1,0.123
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1859,23,3.3678810596466064,2,1,0.102
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,13.57580304145813,2,1,0.097
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,2.2156360149383545,2,1,0.072
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.7402019500732422,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,1.0347249507904053,2,1,0.053
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,94,60.290383100509644,9,56,0.134
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.015231132507324219,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8559629917144775,2,1,0.068
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,4.503870964050293,2,1,0.08
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.9806959629058838,2,1,0.176
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8770339488983154,2,1,0.051
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,67,60.21487593650818,9,17,0.108
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.346102237701416,2,1,0.084
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.9758388996124268,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,60.1913537979126,9,171,0.086
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.7315239906311035,2,1,0.083
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,11.720578908920288,2,1,0.128
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.4687581062316895,2,1,0.054
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.215431928634644,9,247,0.131
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,51.32801795005798,2,59,0.104
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8777580261230469,2,1,0.073
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6962108612060547,2,1,0.144
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.2697508335113525,2,1,0.121
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.195971965789795,2,1,0.087
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.6851968765258789,2,1,0.059
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,19.340163946151733,2,115,0.067
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.703386068344116,2,1,0.132
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.1585419178009,9,87,0.102
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.841698169708252,2,1,0.063
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.0069520473480225,2,1,0.068
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.5029029846191406,2,1,0.095
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.2531378269195557,2,1,0.113
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.5585110187530518,2,1,0.047
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.032196044921875,2,1,0.031
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.550018072128296,2,1,0.149
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,28,60.24214220046997,9,223,0.092
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,27.262789011001587,2,1,0.161
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,4.245941877365112,2,1,0.135
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9168810844421387,2,1,0.079
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.4826009273529053,2,1,0.069
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7679660320281982,2,1,0.05
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,5.2632269859313965,2,1,0.076
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.624433994293213,2,1,0.072
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6129398345947266,2,1,0.086
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.183772087097168,2,1,0.148
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7974119186401367,2,1,0.166
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.0671842098236084,2,1,0.07
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,6.838518142700195,2,1,0.102
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.1897571086883545,2,1,0.095
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,17.215455055236816,2,1,0.074
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,2.5228538513183594,2,1,0.073
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.1882450580596924,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,45.480579137802124,2,188,0.082
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,3.1555898189544678,2,1,0.118
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,37,60.33172392845154,9,115,0.15
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.928390026092529,2,1,0.114
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.985412836074829,2,1,0.205
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,3.3493008613586426,2,1,0.065
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1453,10,0.8600130081176758,2,1,0.068
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,44,60.26720404624939,9,28,0.113
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.565964937210083,2,1,0.107
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,118,60.20449185371399,9,1,0.16
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,29.62212109565735,2,1,0.104
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.4714109897613525,2,1,0.087
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,23.01240086555481,2,59,0.131
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,5.103959083557129,2,1,0.103
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,2.7757890224456787,2,1,0.14
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.8479859828948975,2,1,0.062
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,68,60.286643981933594,9,85,0.149
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.6196339130401611,2,1,0.054
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.27192401885986,9,110,0.102
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.846492052078247,2,1,0.107
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.277069091796875,9,31,0.125
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,3.3896830081939697,2,1,0.076
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.17323017120361,9,17,0.081
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.6620781421661377,2,1,0.068
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,7.0154571533203125,2,1,0.2
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,60.31054401397705,9,168,0.109
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.24779295921326,9,171,0.095
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.754939079284668,2,1,0.116
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,40,60.15958499908447,9,11,0.126
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,38,60.16178107261658,9,15,0.096
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,4.684574127197266,2,1,0.139
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,1.034613847732544,2,1,0.078
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,34,60.22729992866516,9,117,0.209
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.4737060070037842,2,1,0.055
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,60.154144048690796,9,278,0.077
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,23,60.15164589881897,9,147,0.092
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.8920209407806396,2,1,0.075
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.8274178504943848,2,1,0.077
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.5246551036834717,2,1,0.085
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.8307011127471924,2,1,0.088
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,8.769021987915039,2,1,0.082
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,61,60.30219793319702,9,7,0.126
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,15.929044961929321,2,1,0.116
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.60829496383667,2,1,0.187
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.4781160354614258,2,1,0.081
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,98,60.321346044540405,9,32,0.114
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.14357900619507,9,7,0.173
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.6776039600372314,2,1,0.104
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.15273380279541,9,36,0.142
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,7.073502063751221,2,1,0.114
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.88362193107605,2,1,0.1
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,45.45505690574646,2,1,0.235
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,20,60.09296798706055,9,142,0.089
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.9923560619354248,2,1,0.098
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.5907769203186035,2,1,0.106
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,14.273684978485107,2,1,0.144
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.4954369068145752,2,1,0.098
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,13.572783946990967,2,1,0.115
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.18116211891174,9,87,0.084
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.77776312828064,2,1,0.091
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,2.032028913497925,2,1,0.198
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,48,60.03369617462158,9,1,0.172
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.9982950687408447,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.2320990562439,9,45,0.128
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.15056896209717,9,72,0.154
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,49.340559005737305,2,115,0.086
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,13.695884943008423,2,1,0.139
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,109,60.29046988487244,9,56,0.104
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,11.128434896469116,2,1,0.156
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,25,60.330158948898315,9,113,0.235
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,59,60.08336806297302,9,1,0.153
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,6.752057075500488,2,1,0.15
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,55,60.18105912208557,9,7,0.125
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.504845142364502,2,1,0.127
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,14.35837697982788,2,1,0.142
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.24712610244751,9,18,0.158
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,19.595317125320435,2,1,0.111
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.9379510879516602,2,1,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.1691198348999,9,2,0.226
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.7556757926940918,2,1,0.119
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,25.9344801902771,2,1,0.095
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.14500284194946,9,142,0.088
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.6111400127410889,2,1,0.099
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,2.068585157394409,2,1,0.102
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,11.561012983322144,2,1,0.113
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.24412202835083,9,22,0.127
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.481135129928589,2,1,0.087
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3629660606384277,2,1,0.054
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.3795740604400635,2,1,0.093
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,46,60.249414920806885,9,20,0.212
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.961347818374634,2,1,0.105
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.737205982208252,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.029874086380005,9,1,0.181
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1863,25,7.1504480838775635,2,1,0.087
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.9053380489349365,2,1,0.107
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,7.542683839797974,2,1,0.098
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.241570949554443,2,1,0.178
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.71464204788208,2,1,0.09
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.68916392326355,2,1,0.066
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,13.502794981002808,2,1,0.143
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,48,60.245882987976074,9,86,0.113
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,98,60.0134642124176,9,1,0.151
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,44,60.20386505126953,9,74,0.101
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,48,60.21581506729126,9,86,0.116
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.901486873626709,2,1,0.093
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,44,60.056705951690674,9,2,0.221
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,61,60.316462993621826,9,3,0.151
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.4807260036468506,2,1,0.089
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,63,60.15546917915344,9,7,0.14
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,34.93269991874695,2,1,0.158
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.059951066970825195,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,56,60.22072505950928,9,45,0.102
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,15,60.12229609489441,9,171,0.09
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.535789966583252,2,1,0.159
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,32,60.21673607826233,9,87,0.141
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.3358359336853027,2,1,0.081
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,163,60.30548095703125,9,23,0.141
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,83,60.21530485153198,9,2,0.166
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.0119500160217285,2,1,0.095
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.01081204414368,9,1,0.141
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,36,60.27391719818115,9,23,0.228
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.8811380863189697,2,1,0.145
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.1846158504486084,2,1,0.06
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.659447908401489,2,1,0.096
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.54234504699707,2,1,0.087
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,63,60.196171045303345,9,7,0.142
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.858397960662842,2,1,0.102
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,29.78975796699524,2,1,0.126
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,71,60.13737487792969,9,7,0.24
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.3265039920806885,2,1,0.082
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,41.0493688583374,2,1,0.149
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,149,60.01516914367676,9,1,0.18
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4415,245,60.020551919937134,9,1,0.188
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,29.18635582923889,2,87,0.066
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,26.8595609664917,2,1,0.22
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,43.895195960998535,2,7,0.119
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,14,60.56234097480774,9,171,0.077
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,23.017853021621704,2,1,0.107
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.224632024765015,9,1,0.138
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,30,60.2928421497345,9,147,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.7974550724029541,2,1,0.098
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,32,60.24633812904358,9,74,0.124
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.402327060699463,2,1,0.117
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,28,60.208964109420776,9,16,0.23
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.16683387756348,9,11,0.142
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.1330058574676514,2,1,0.108
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,24,60.17182898521423,9,111,0.11
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.16141986846924,9,91,0.12
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.22789406776428,9,1,0.145
708,north/g.56.9.graphml,56,151,1,659,726,1527,1453,3,1.0408501625061035,2,1,0.108
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.6476409435272217,2,1,0.225
