Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1576,12,0.4310340881347656,2,1,0.039
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.014738798141479492,2,1,0.013
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2350,19,1.255751132965088,2,1,0.057
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.24197602272033691,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1869,11,0.22691798210144043,2,1,0.048
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.018503189086914062,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.21802115440368652,2,1,0.043
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.23909401893615723,2,1,0.046
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.30473899841308594,2,1,0.045
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.06036186218261719,2,1,0.048
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.20345401763916016,2,1,0.037
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.28524088859558105,2,1,0.049
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,0.9121007919311523,2,1,0.064
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.21671700477600098,2,1,0.042
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.4570958614349365,2,1,0.109
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.132415771484375,2,1,0.032
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,5.395737886428833,2,115,0.044
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.22272396087646484,2,1,0.058
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.030282020568847656,2,1,0.032
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.3457369804382324,2,1,0.055
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2355,15,0.47693395614624023,2,1,0.056
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.16864895820617676,2,1,0.053
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.263577938079834,2,1,0.046
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,884,60.017879009246826,9,1,0.529
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.16168808937072754,2,1,0.038
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.4273838996887207,2,1,0.063
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.023843050003051758,2,1,0.029
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03139305114746094,2,1,0.035
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.5550999641418457,2,1,0.07
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.13762497901916504,2,1,0.036
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.23299098014831543,2,1,0.037
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.3438379764556885,2,1,0.056
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.26119494438171387,2,1,0.046
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1460,5,0.18241214752197266,2,1,0.111
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.060729026794433594,2,1,0.042
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.1509990692138672,2,1,0.032
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.9097299575805664,2,1,0.049
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.1908400058746338,2,1,0.039
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.26390790939331055,2,1,0.053
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.5049798488616943,2,1,0.043
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.40783095359802246,2,1,0.055
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1746,10,0.34826087951660156,2,1,0.044
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.37015700340270996,2,1,0.066
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.1445300579071045,2,1,0.032
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.1992189884185791,2,1,0.037
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.003110170364379883,2,0,0.004
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.0033299922943115234,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,3.163800001144409,2,1,0.048
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.1740410327911377,2,1,0.039
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.3220479488372803,2,1,0.051
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.025242090225219727,2,0,0.028
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.15767598152160645,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.04762697219848633,2,1,0.093
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.33597898483276367,2,1,0.048
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,1.546684980392456,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.6900219917297363,2,1,0.07
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.39128613471984863,2,1,0.047
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3014,20,0.6613001823425293,2,1,0.081
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.023387908935546875,2,1,0.029
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.23907709121704102,2,1,0.044
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.7134358882904053,2,1,0.066
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.4624910354614258,2,1,0.073
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.9353621006011963,2,1,0.081
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,12.01421594619751,2,59,0.166
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.6934919357299805,2,1,0.079
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.49235105514526367,2,1,0.066
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,1.1192898750305176,2,1,0.097
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,4.096218109130859,2,1,0.091
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.05209016799926758,2,1,0.041
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3595,28,0.8020789623260498,2,1,0.088
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.4837779998779297,2,1,0.061
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.45183706283569336,2,1,0.13
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.46478915214538574,2,1,0.07
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,1.8752920627593994,2,1,0.075
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.5562770366668701,2,1,0.078
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1408,5,0.15676593780517578,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,4.123509883880615,2,1,0.064
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.33321619033813477,2,1,0.054
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,3.5997798442840576,2,1,0.058
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2248,11,0.36115002632141113,2,1,0.059
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2921,16,0.44046497344970703,2,1,0.073
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.10315799713134766,2,1,0.028
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,0.445742130279541,2,1,0.067
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,1.005708932876587,2,1,0.141
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.25254297256469727,2,1,0.041
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1662,10,0.34807610511779785,2,1,0.044
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.3373680114746094,2,1,0.059
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,13.424582958221436,2,115,0.085
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2493,13,0.3642160892486572,2,1,0.065
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.3237569332122803,2,1,0.055
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.4230949878692627,2,1,0.068
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,19.76187801361084,2,61,0.081
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.5581870079040527,2,1,0.132
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.720667839050293,2,1,0.104
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,2.7487220764160156,2,1,0.051
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.2575199604034424,2,1,0.057
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.24908208847045898,2,1,0.051
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.8832688331604004,2,1,0.078
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.19380784034729,2,1,0.075
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.17871403694152832,2,1,0.042
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,1.401587963104248,2,1,0.082
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.2981719970703125,2,1,0.051
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.7473280429840088,2,1,0.138
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2086,11,0.7945899963378906,2,1,0.056
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.6935248374938965,2,1,0.08
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.7437918186187744,2,1,0.074
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.7672119140625,2,1,0.077
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.6930091381072998,2,1,0.093
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.5235891342163086,2,1,0.056
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2093,6,0.24526309967041016,2,1,0.139
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,2.770853042602539,2,1,0.058
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,1.1353299617767334,2,1,0.07
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.3810129165649414,2,1,0.055
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,2.2342798709869385,2,1,0.109
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.4190080165863037,2,1,0.061
359,north/g.42.0.graphml,42,81,1,558,734,1360,2221,10,0.3209691047668457,2,1,0.057
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.5193781852722168,2,1,0.063
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2218,8,0.3421821594238281,2,1,0.116
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5305578708648682,2,1,0.072
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2610,11,0.5381522178649902,2,1,0.067
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.25787901878356934,2,1,0.048
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,1.1099140644073486,2,1,0.071
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4757,21,2.1861720085144043,2,1,0.118
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.3401010036468506,2,1,0.093
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3561,21,60.128435134887695,9,621,0.137
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.366469144821167,2,1,0.049
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.8446850776672363,2,1,0.08
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.6250169277191162,2,1,0.069
372,north/g.62.1.graphml,62,80,1,384,298,742,968,1,0.030649900436401367,2,1,0.031
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,1.4567229747772217,2,1,0.096
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,3.0505640506744385,2,1,0.098
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3796,20,3.491297960281372,2,1,0.104
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.39392995834350586,2,1,0.165
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.7488930225372314,2,1,0.119
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,1.5928058624267578,2,1,0.074
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,9.334298133850098,2,1,0.1
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.5407640933990479,2,1,0.08
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,1.0654830932617188,2,1,0.068
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,74,60.29397892951965,9,62,0.134
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,1.361983060836792,2,1,0.166
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.49397778511047363,2,1,0.08
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,5.410572052001953,2,1,0.069
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,1.3065879344940186,2,1,0.106
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.2765359878540039,2,1,0.052
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2432,9,0.4485130310058594,2,1,0.067
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.3619420528411865,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,3.7491071224212646,2,1,0.129
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.3852269649505615,2,1,0.145
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.7050588130950928,2,1,0.112
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.34918904304504395,2,1,0.058
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2006,6,0.6553599834442139,2,1,0.057
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3567,19,46.56076216697693,2,171,0.097
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,1.531432867050171,2,1,0.081
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.39257383346557617,2,1,0.058
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.2635180950164795,2,1,0.057
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.6157269477844238,2,1,0.165
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.3955380916595459,2,1,0.064
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.870851993560791,2,1,0.1
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,2.119178056716919,2,1,0.086
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,56.63151502609253,2,171,0.103
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,23,60.1682391166687,9,227,0.208
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,5.2901082038879395,2,1,0.088
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.6568560600280762,2,1,0.078
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02855205535888672,2,1,0.034
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4848,28,1.3386390209197998,2,1,0.131
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,2.8922250270843506,2,1,0.077
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,1.1108200550079346,2,1,0.111
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,50,60.35063982009888,9,87,0.233
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,0.5348269939422607,2,1,0.076
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.5912609100341797,2,1,0.091
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2293,12,0.5097448825836182,2,1,0.064
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7393949031829834,2,1,0.109
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,2.7117958068847656,2,1,0.116
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,1.590512990951538,2,1,0.186
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2775,4,0.48337221145629883,2,1,0.077
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.4855029582977295,2,1,0.093
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,3.6886048316955566,2,1,0.104
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,3.6127309799194336,2,1,0.164
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.21793484687805176,2,1,0.047
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3694,19,2.0591330528259277,2,1,0.179
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.3735320568084717,2,1,0.08
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.7451910972595215,2,1,0.077
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,1.054034948348999,2,1,0.117
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,1.0346229076385498,2,1,0.107
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,4.611371040344238,2,1,0.147
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.7486000061035156,2,1,0.192
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4509,20,6.407394886016846,2,1,0.121
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.6900639533996582,2,1,0.118
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,2.331010103225708,2,1,0.093
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.7517070770263672,2,1,0.088
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.8045511245727539,2,1,0.103
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,1.3411750793457031,2,1,0.186
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,13,39.05791711807251,2,117,0.115
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.9310081005096436,2,1,0.103
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2558,13,1.726592779159546,2,1,0.07
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2832,12,0.46436285972595215,2,1,0.077
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,2.9552500247955322,2,1,0.232
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3477,17,2.013848066329956,2,1,0.097
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,2.0745270252227783,2,1,0.09
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5345,25,4.419253826141357,2,1,0.143
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,60.12259602546692,9,661,0.114
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,2.3234801292419434,2,1,0.17
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4313,20,1.5456960201263428,2,1,0.116
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.024142980575561523,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.7553739547729492,2,1,0.074
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,1.4192919731140137,2,1,0.078
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5562,24,7.623197078704834,2,1,0.148
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,69,60.25959086418152,9,50,0.246
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,1.1615300178527832,2,1,0.113
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.7890679836273193,2,1,0.107
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,3.0971519947052,2,1,0.101
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,1.98769211769104,2,1,0.101
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,6.861652851104736,2,1,0.096
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3963,11,1.6766490936279297,2,1,0.195
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.5498230457305908,2,1,0.073
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,30,60.45952296257019,9,171,0.136
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,33,60.15232586860657,9,115,0.143
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3302,19,1.5692780017852783,2,1,0.088
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6253,34,60.15170121192932,9,117,0.252
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,1.3382530212402344,2,1,0.096
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.9600498676300049,2,1,0.109
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.8609399795532227,2,1,0.103
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,60.24079608917236,9,264,0.126
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,52.84071898460388,2,531,0.204
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,2.9976718425750732,2,1,0.145
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,41.67231798171997,2,174,0.113
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,1.3974740505218506,2,1,0.105
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.5970349311828613,2,1,0.092
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4062,12,1.588667869567871,2,1,0.197
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.6201889514923096,2,1,0.08
