Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.2221379280090332,2,1,0.135
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,13.074324131011963,2,80,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,49,60.1411669254303,9,85,0.117
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.8563921451568604,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.621982097625732,2,1,0.142
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1762,29,1.499480962753296,2,1,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,2.530686855316162,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.06783795356750488,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,5.183681011199951,2,30,0.075
490,north/g.62.5.graphml,62,100,1,170,179,417,443,3,0.0201871395111084,2,1,0.022
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,0.9084880352020264,2,1,0.15
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.4936408996582031,2,1,0.051
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1046,7,0.49195384979248047,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.7373690605163574,2,1,0.083
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.8455410003662109,2,1,0.071
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.5658929347991943,2,1,0.088
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.5511128902435303,2,1,0.111
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.0070509910583496,2,1,0.078
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.7325119972229004,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.778378963470459,2,1,0.132
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.20112109184265137,2,1,0.045
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4863090515136719,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,15.181065082550049,2,7,0.084
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.6197171211242676,2,1,0.113
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.18791198730469,9,87,0.119
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,61,60.15877914428711,9,9,0.119
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1964,23,1.3916451930999756,2,1,0.094
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.556766986846924,2,1,0.193
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,0.9668169021606445,2,1,0.066
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6136829853057861,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.38321709632873535,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.1421749591827393,2,1,0.123
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03508591651916504,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.28659510612487793,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,1.821876049041748,2,1,0.085
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.717440128326416,2,1,0.179
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.36504101753234863,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,35.122178077697754,2,1,0.117
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,0.7387428283691406,2,1,0.105
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.7850890159606934,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,2.3716318607330322,2,1,0.126
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,0.8918869495391846,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,5.7866599559783936,2,1,0.237
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.7918720245361328,2,1,0.059
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,2.9805901050567627,2,1,0.102
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,10.785624980926514,2,1,0.111
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12295794486999512,2,1,0.077
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.5283029079437256,2,1,0.058
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.4860668182373047,2,1,0.085
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.2134861946105957,2,1,0.095
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.46468496322631836,2,1,0.137
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,1.3264951705932617,2,1,0.089
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.175677061080933,2,1,0.175
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,36,60.15616202354431,9,142,0.111
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.575955867767334,2,1,0.07
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6508758068084717,2,1,0.075
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,1.9882218837738037,2,1,0.065
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.6399698257446289,2,1,0.079
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.3837299346923828,2,1,0.051
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03118586540222168,2,1,0.161
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.0586731433868408,2,1,0.092
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,27.094320058822632,2,1,0.103
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.14317083358765,9,163,0.137
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,3.0015690326690674,2,1,0.099
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.5111861228942871,2,1,0.082
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.5958330631256104,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.39122486114501953,2,1,0.153
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.7735180854797363,2,1,0.079
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6534028053283691,2,1,0.074
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.4905409812927246,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.3832027912139893,2,1,0.122
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.6006569862365723,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,1.6891639232635498,2,1,0.081
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,3.9781599044799805,2,1,0.122
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.4632270336151123,2,1,0.218
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,3.1763410568237305,2,1,0.082
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.5612359046936035,2,1,0.074
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.1425480842590332,2,1,0.076
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,13.430120944976807,2,59,0.085
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3788831233978271,2,1,0.088
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,43.11212706565857,2,86,0.193
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.8225550651550293,2,1,0.088
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,14.32924485206604,2,59,0.137
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,6.772533893585205,2,47,0.068
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1634,10,0.3159458637237549,2,1,0.075
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,42,60.36565685272217,9,185,0.124
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.4621639251708984,2,1,0.082
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,93,60.07237505912781,9,1,0.278
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,9.202032089233398,2,1,0.127
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,3.8708908557891846,2,1,0.1
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,2.242837905883789,2,1,0.096
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,3.278846025466919,2,1,0.106
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,1.9505319595336914,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.216542959213257,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,20.37541699409485,2,1,0.125
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.45476198196411133,2,1,0.058
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,37,38.91479516029358,2,1,0.111
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.078248977661133,2,1,0.121
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,74,60.27287793159485,9,47,0.142
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.4346721172332764,2,1,0.194
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,42.873817920684814,2,59,0.1
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.9878120422363281,2,1,0.072
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,5.613278865814209,2,1,0.128
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,33.88713884353638,2,87,0.16
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.18789100646973,9,123,0.107
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,5.136882066726685,2,1,0.231
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.102001905441284,9,29,0.141
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,8.571321964263916,2,1,0.113
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,2.1497018337249756,2,1,0.113
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.9781210422515869,2,1,0.088
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,11.205960988998413,2,1,0.132
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.6232361793518066,2,1,0.058
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,1.903270959854126,2,1,0.182
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,19,5.342365026473999,2,1,0.098
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.4542109966278076,2,1,0.082
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,6.380390882492065,2,8,0.085
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.43717002868652344,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.158963918685913,2,1,0.094
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.7363181114196777,2,1,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,44,60.711637020111084,9,22,0.239
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,16.946764945983887,2,1,0.126
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,2.66192889213562,2,1,0.095
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.1294310092926025,2,1,0.085
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,44.04950308799744,2,17,0.124
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,56.48525309562683,2,1,0.258
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.7251489162445068,2,1,0.117
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,26.19323706626892,2,1,0.185
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.5886549949645996,2,1,0.13
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,2.4924368858337402,2,1,0.112
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,21.162083864212036,2,1,0.254
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.9440760612487793,2,1,0.096
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.6103451251983643,2,1,0.105
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.209765911102295,2,1,0.115
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,10.467989921569824,2,1,0.168
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,0.9886460304260254,2,1,0.106
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,5.32502818107605,2,1,0.224
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,43.12896013259888,2,174,0.107
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,3.3307700157165527,2,1,0.099
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.1129591464996338,2,1,0.113
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,24.470423936843872,2,1,0.144
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.5236279964447021,2,1,0.086
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,10.426318883895874,2,1,0.26
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,23.712532997131348,2,1,0.131
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,15.604947090148926,2,1,0.094
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,22,3.9536099433898926,2,1,0.104
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,4.2496490478515625,2,1,0.123
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.405928134918213,2,1,0.242
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,59.00934410095215,2,150,0.112
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.170921087265015,9,16,0.155
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,3.4372811317443848,2,1,0.152
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,35,60.14060711860657,9,10,0.119
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,3.372472047805786,2,1,0.197
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,4.290627956390381,2,1,0.121
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,64,60.39076209068298,9,28,0.137
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,8.202876091003418,2,1,0.118
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.5848898887634277,2,1,0.075
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,46,57.67115902900696,2,35,0.15
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.8501269817352295,2,1,0.181
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,7.673793077468872,2,1,0.102
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,7.425863981246948,2,1,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.550137996673584,2,1,0.113
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.5278830528259277,2,1,0.113
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,2.80412220954895,2,1,0.24
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,13.82360291481018,2,1,0.136
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.1374049186706543,2,1,0.095
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.6351580619812012,2,1,0.059
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,2.3948919773101807,2,1,0.101
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,41,60.18623399734497,9,30,0.16
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,3.82719087600708,2,1,0.217
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,3.044149875640869,2,1,0.078
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,81,60.2397518157959,9,3,0.196
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1969,25,12.535965919494629,2,1,0.093
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.161972999572754,2,1,0.112
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.754833936691284,2,1,0.217
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,5.406198024749756,2,1,0.123
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.4903831481933594,2,1,0.101
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.9081740379333496,2,1,0.073
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,3.615370988845825,2,1,0.165
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,6.471708059310913,2,1,0.123
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,49.755165100097656,2,1,0.261
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,4.399960041046143,2,1,0.111
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,6.471617937088013,2,1,0.122
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,2.0412118434906006,2,1,0.105
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,49,60.3723578453064,9,31,0.263
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,40,60.175337076187134,9,8,0.178
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,4.132884979248047,2,1,0.092
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,75,60.18482685089111,9,21,0.154
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.546677112579346,2,1,0.171
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.06166481971740723,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.687427997589111,2,1,0.217
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.371993064880371,2,1,0.095
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.828821897506714,2,1,0.1
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,6.290083169937134,2,1,0.117
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.2666490077972412,2,1,0.089
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,81,60.31187605857849,9,29,0.289
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,58,60.18002009391785,9,8,0.183
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.2217719554901123,2,1,0.103
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,60.21276903152466,9,50,0.161
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,33,55.88408899307251,2,59,0.244
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.971827983856201,2,1,0.157
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.4284629821777344,2,1,0.064
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,2.3445661067962646,2,1,0.102
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.3692269325256348,2,1,0.092
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,75,60.1512770652771,9,20,0.156
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.4474780559539795,2,1,0.213
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,10.491973876953125,2,1,0.137
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,27.91790199279785,2,1,0.187
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.993494987487793,2,1,0.094
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,23.443953037261963,2,1,0.172
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,120,60.32502508163452,9,3,0.309
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4770,125,60.015166997909546,9,1,0.216
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1617951393127441,2,1,0.075
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,5.527117013931274,2,1,0.129
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,37.995150089263916,2,7,0.225
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,12.773548126220703,2,1,0.093
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,6.478623867034912,2,1,0.093
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,44,60.319629192352295,9,13,0.154
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,39.75123691558838,2,81,0.118
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.4952659606933594,2,1,0.162
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,30.806396007537842,2,218,0.134
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.0133368968963623,2,1,0.086
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.16854000091553,9,91,0.158
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,60.07636094093323,9,8,0.167
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.6681039333343506,2,1,0.217
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,22.353820085525513,2,1,0.116
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,42.344022035598755,2,30,0.15
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,36.07940101623535,2,1,0.171
708,north/g.56.9.graphml,56,151,1,659,726,1527,1556,4,0.2955451011657715,2,1,0.079
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.3839449882507324,2,1,0.253
