Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5317070484161377,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.225708961486816,9,112,0.104
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.27688503265381,9,26,0.144
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.3295061588287354,2,1,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,27.478067874908447,2,7,0.121
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,2.477428913116455,2,1,0.2
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8923048973083496,2,1,0.087
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8151590824127197,2,1,0.057
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.124929904937744,2,1,0.092
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.172468900680542,2,1,0.066
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.6530048847198486,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,3.6168930530548096,2,1,0.065
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.7973380088806152,2,1,0.065
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9458799362182617,2,1,0.102
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.7526519298553467,2,1,0.087
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,5.002026081085205,2,1,0.108
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,9.40976595878601,2,1,0.139
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,26.311650037765503,2,49,0.096
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.7739861011505127,2,1,0.079
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.924966812133789,2,1,0.079
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5234909057617188,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6710779666900635,2,1,0.067
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,34,60.30358910560608,9,53,0.106
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.047667980194092,2,1,0.138
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,51,60.18278098106384,9,16,0.237
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,55,60.071377992630005,9,1,0.144
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,4.48296594619751,2,1,0.12
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,6.551760196685791,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.8363680839538574,2,1,0.086
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.962678909301758,2,1,0.092
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8989260196685791,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.1726908683776855,2,1,0.148
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.02391815185546875,2,1,0.042
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8993101119995117,2,1,0.135
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,11.459989786148071,2,6,0.107
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.908440113067627,2,1,0.108
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6837191581726074,2,1,0.068
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,84,60.19882798194885,9,36,0.144
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,2.334078073501587,2,1,0.112
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.5145189762115479,2,1,0.177
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,60.33490800857544,9,173,0.112
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1875319480895996,2,1,0.107
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.576470851898193,2,1,0.163
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.2074689865112305,2,1,0.072
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,26,60.3044319152832,9,171,0.123
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,46.175071001052856,2,87,0.137
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7659518718719482,2,1,0.098
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,2.1603848934173584,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.1487610340118408,2,1,0.104
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.293065071105957,2,1,0.113
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.8100340366363525,2,1,0.079
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.553647041320801,2,1,0.09
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.881019115447998,2,1,0.173
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,38,60.21328091621399,9,16,0.225
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.8898670673370361,2,1,0.084
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1729860305786133,2,1,0.092
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,5.160684108734131,2,1,0.083
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,3.725957155227661,2,1,0.099
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.5275239944458008,2,1,0.066
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04893994331359863,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.2039029598236084,2,1,0.108
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,60.191816091537476,9,175,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,47,60.32248878479004,9,50,0.158
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,9.296783924102783,2,1,0.164
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.9566030502319336,2,1,0.106
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.412511110305786,2,1,0.093
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5066578388214111,2,1,0.07
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,4.721261978149414,2,1,0.102
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.3236560821533203,2,1,0.094
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.9355881214141846,2,1,0.075
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.621304988861084,2,1,0.15
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.839473009109497,2,1,0.09
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.6296510696411133,2,1,0.1
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,9.411131858825684,2,1,0.152
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.053452968597412,2,1,0.223
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,60.202112913131714,9,138,0.104
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.8242089748382568,2,1,0.094
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.5110678672790527,2,1,0.097
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,12.646392822265625,2,15,0.105
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.2198469638824463,2,1,0.107
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,39,60.1852068901062,9,86,0.145
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,29,60.232805013656616,9,91,0.108
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,43.602060079574585,2,87,0.12
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.5034611225128174,2,1,0.089
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.8727548122406006,2,1,0.101
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,47.14944005012512,2,7,0.154
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,32.334341049194336,2,59,0.1
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,114,60.0085391998291,9,1,0.307
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.162890911102295,9,7,0.132
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,9.279721021652222,2,1,0.123
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,60.4761381149292,9,171,0.124
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,9.34154200553894,2,1,0.136
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,42.71229100227356,2,87,0.108
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,11.513975858688354,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,85,60.13950204849243,9,61,0.171
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.7183129787445068,2,1,0.076
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,42,60.22401785850525,9,66,0.141
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.091395854949951,2,1,0.145
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,51,60.10975098609924,9,3,0.261
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.6080760955810547,2,1,0.12
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,39,60.15855383872986,9,20,0.125
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.326004981994629,2,1,0.088
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,8.388500928878784,2,1,0.166
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,35,60.45299315452576,9,170,0.149
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.17867708206177,9,138,0.125
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,6.37342095375061,2,1,0.15
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,43,60.338836908340454,9,13,0.163
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,51,60.363605976104736,9,28,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,6.087061882019043,2,1,0.143
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0317420959472656,2,1,0.172
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.24588704109192,9,85,0.144
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,7.973759889602661,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,14.04289197921753,2,1,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,41.36588215827942,2,100,0.123
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,2.9908180236816406,2,1,0.099
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.6945481300354004,2,1,0.106
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5045309066772461,2,1,0.068
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.0740342140197754,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,6.885041952133179,2,1,0.107
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,60,60.229422092437744,9,13,0.16
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,23.570518016815186,2,1,0.154
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.471468210220337,2,1,0.118
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,2.388129949569702,2,1,0.187
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,136,60.28417897224426,9,53,0.155
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,104,60.16779899597168,9,15,0.176
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,9.593739986419678,2,1,0.155
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,29.84918713569641,2,1,0.197
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.5753161907196045,2,1,0.172
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,7.921325922012329,2,1,0.152
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,87,60.124481201171875,9,3,0.2
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.22349190711975,9,87,0.118
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,3.0479629039764404,2,1,0.223
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.7322359085083008,2,1,0.136
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,24.692585945129395,2,1,0.19
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.5711510181427002,2,1,0.132
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,15.704297065734863,2,1,0.148
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,35,60.14783000946045,9,45,0.113
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,9.163792133331299,2,1,0.119
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,3.314349889755249,2,1,0.14
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,58,60.114043951034546,9,1,0.176
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3716609477996826,2,1,0.198
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,31,60.232666015625,9,87,0.164
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.2782940864563,9,48,0.154
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.10342478752136,9,102,0.111
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,40,60.235877990722656,9,87,0.126
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.170849084854126,9,63,0.144
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.802439212799072,2,1,0.156
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.289559841156006,9,81,0.138
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,60,60.323323011398315,9,5,0.164
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,8.615967035293579,2,1,0.258
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,59,60.3019700050354,9,7,0.147
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,5.369822978973389,2,1,0.121
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,28,60.24769711494446,9,64,0.147
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,58,60.228338956832886,9,34,0.163
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,40,60.24334192276001,9,25,0.146
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.3353168964385986,2,1,0.093
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,60,60.02333307266235,9,1,0.177
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.0654559135437012,2,1,0.111
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,30.065762996673584,2,1,0.128
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.15560817718506,9,179,0.207
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.4943139553070068,2,1,0.133
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.1669321060180664,2,1,0.139
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,4.61982798576355,2,1,0.154
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,60.07879304885864,9,1,0.169
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,10.091056108474731,2,1,0.121
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.357461929321289,2,1,0.078
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.4993739128112793,2,1,0.127
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,56,60.09161305427551,9,3,0.197
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,26.583528995513916,2,1,0.174
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.5200281143188477,2,1,0.193
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,95,60.023118019104004,9,1,0.235
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,60.141409158706665,9,135,0.121
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.601726055145264,2,1,0.141
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.222668886184692,2,5,0.134
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,60.20275807380676,9,54,0.149
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,50.716980934143066,2,87,0.126
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,16.45214009284973,2,62,0.093
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,90,60.39449095726013,9,30,0.217
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,12.137386083602905,2,1,0.28
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,64,60.007580041885376,9,1,0.196
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,60.0804488658905,9,86,0.14
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,13.537029027938843,2,1,0.158
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,22.31885004043579,2,39,0.136
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,53,60.014930963516235,9,1,0.177
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,59,60.015137910842896,9,1,0.206
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,3.011390209197998,2,1,0.115
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.17394995689392,9,1,0.284
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,90,60.164844036102295,9,15,0.198
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06726193428039551,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.21806311607361,9,22,0.141
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.669764041900635,2,1,0.119
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.473782062530518,2,1,0.124
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,60,60.36679196357727,9,165,0.144
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.4479591846466064,2,1,0.109
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,60,60.17912197113037,9,3,0.177
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,163,60.02580285072327,9,1,0.222
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.627549171447754,2,1,0.225
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,67,60.14219617843628,9,3,0.188
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,57,60.30762600898743,9,27,0.164
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.0870211124420166,2,1,0.204
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.2188971042633057,2,1,0.082
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.666858911514282,2,1,0.126
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,11.122089862823486,2,1,0.109
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.063262939453125,9,1,0.193
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.4218480587005615,2,1,0.13
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,39,60.13209390640259,9,11,0.256
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,28.317111015319824,2,1,0.228
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,5.057054042816162,2,1,0.112
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.14003396034241,9,3,0.199
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,232,60.01992082595825,9,1,0.235
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,287,60.037225008010864,9,1,0.257
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,3.6628029346466064,2,1,0.09
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.25627112388611,9,55,0.239
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,37,60.23560118675232,9,34,0.152
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,53.38343000411987,2,204,0.108
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,49.52016997337341,2,59,0.111
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,54,60.2212769985199,9,3,0.178
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,37,60.162243127822876,9,87,0.136
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.992048978805542,2,1,0.081
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,31,60.21238708496094,9,95,0.153
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.272818088531494,2,1,0.1
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,35,60.145986795425415,9,15,0.246
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,50,60.25964403152466,9,5,0.184
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.1452910900115967,2,1,0.138
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,28,60.19315981864929,9,86,0.143
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.273679971694946,9,87,0.16
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.01389002799988,9,1,0.199
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.712425947189331,2,1,0.103
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,2.8533759117126465,2,1,0.175
