Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5776808261871338,2,1,0.038
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,60.65053606033325,9,232,0.095
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,61,60.66996383666992,9,171,0.13
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.090924024581909,2,1,0.115
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.303017139434814,9,142,0.107
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,2.7025489807128906,2,1,0.092
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.286595106124878,2,1,0.081
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.6439809799194336,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,9.183190822601318,2,25,0.084
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.20579099655151367,2,1,0.027
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,51.75685000419617,2,395,0.061
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.5847210884094238,2,1,0.144
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,7.633242845535278,2,97,0.058
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,1.0916130542755127,2,1,0.092
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,3.050825834274292,2,1,0.08
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,5.0518128871917725,2,1,0.095
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.905794143676758,2,1,0.122
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,21.456406116485596,2,39,0.087
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,2.155552864074707,2,1,0.072
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8223638534545898,2,1,0.073
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4219629764556885,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6239449977874756,2,1,0.061
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.22281503677368,9,171,0.137
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.525301933288574,2,1,0.125
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,83,60.23040795326233,9,104,0.219
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,100,60.09446907043457,9,3,0.124
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,19.00663995742798,2,59,0.107
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,46,60.28874206542969,9,199,0.158
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.4634060859680176,2,1,0.077
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9288010597229004,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.6934549808502197,2,1,0.054
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.08534812927246,9,176,0.134
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.029839038848876953,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.9788908958435059,2,1,0.083
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,16.39277696609497,2,23,0.096
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9929637908935547,2,1,0.095
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6119880676269531,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,84,60.301799058914185,9,22,0.126
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,8.582894086837769,2,1,0.1
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,6.320339918136597,2,1,0.145
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,53.65085697174072,2,370,0.1
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.0758721828460693,2,1,0.096
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,9.921818017959595,2,1,0.188
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,7.303903818130493,2,1,0.066
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.1745400428772,9,295,0.107
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,60.103667974472046,9,369,0.121
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7112629413604736,2,1,0.088
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,0.9982919692993164,2,1,0.066
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.1681690216064453,2,1,0.095
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.5798039436340332,2,1,0.101
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7217068672180176,2,1,0.155
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,54.11656594276428,2,754,0.082
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.778311014175415,2,1,0.156
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,39,60.14882206916809,9,40,0.12
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.018143892288208,2,1,0.077
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.0538609027862549,2,1,0.083
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,4.190115928649902,2,1,0.073
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.634122848510742,2,1,0.09
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.8728711605072021,2,1,0.059
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.056017160415649414,2,1,0.042
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.04555606842041,2,1,0.096
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,28,60.20996594429016,9,165,0.113
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.612812995910645,9,80,0.222
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,26,60.15676522254944,9,134,0.112
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.970919132232666,2,1,0.097
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.6754159927368164,2,1,0.085
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5649330615997314,2,1,0.064
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,60.277584075927734,9,171,0.09
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1169819831848145,2,1,0.085
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.707360029220581,2,1,0.067
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.226687908172607,2,1,0.135
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.9013838768005371,2,1,0.079
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,2.929960012435913,2,1,0.086
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,45.154825925827026,2,69,0.14
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.3527510166168213,2,1,0.118
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.08562183380127,9,285,0.171
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,2.1651830673217773,2,1,0.085
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.331583023071289,2,1,0.087
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,30.352678060531616,2,181,0.094
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.6292428970336914,2,1,0.099
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,46,60.180832862854004,9,138,0.134
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,27,60.3634991645813,9,171,0.137
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.3019940853118896,2,1,0.106
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,23.352551221847534,2,181,0.08
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.7288429737091064,2,1,0.087
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,85,60.18943381309509,9,87,0.134
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,11.72657299041748,2,9,0.09
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,197,60.33370518684387,9,27,0.284
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,34.157135009765625,2,1,0.159
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,3.2088990211486816,2,1,0.11
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.28218197822571,9,171,0.107
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.206861972808838,2,1,0.157
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,15.19235897064209,2,48,0.092
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.65002703666687,2,1,0.077
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,60.60727000236511,9,85,0.142
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.571976900100708,2,1,0.067
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,37,60.1920108795166,9,113,0.124
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,60.13502597808838,9,170,0.128
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,69,60.18250799179077,9,18,0.153
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,36.09615397453308,2,59,0.186
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,43,60.350804805755615,9,30,0.111
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.605679988861084,2,1,0.081
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.466476202011108,2,1,0.146
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,34,60.14474296569824,9,89,0.131
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.36375403404236,9,171,0.114
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,6.790275812149048,2,1,0.139
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,113,60.272282123565674,9,23,0.15
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,37,60.33620595932007,9,56,0.114
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,4.384532928466797,2,1,0.212
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9468159675598145,2,1,0.093
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,35,60.41220188140869,9,171,0.133
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,6.075818061828613,2,11,0.067
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,42.75383710861206,2,211,0.091
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,47.56545901298523,2,225,0.108
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.939276933670044,2,1,0.09
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,60.174208879470825,9,522,0.096
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5566041469573975,2,1,0.063
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,3.815584897994995,2,1,0.105
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,22,60.210262060165405,9,266,0.098
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,117,60.20797109603882,9,27,0.148
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,60.40207600593567,9,113,0.218
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,10.22877812385559,2,1,0.108
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.4118940830230713,2,1,0.097
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,52,60.27126908302307,9,103,0.14
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,142,60.16752505302429,9,44,0.162
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,3.227931022644043,2,1,0.126
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,139,60.214540004730225,9,54,0.215
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,3.0793838500976562,2,1,0.217
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.332409143447876,2,1,0.116
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,44,60.259106159210205,9,113,0.201
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.257076025009155,9,169,0.107
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.7748820781707764,2,1,0.116
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.0634469985961914,2,1,0.126
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,41.87077808380127,2,53,0.176
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.284919023513794,2,1,0.117
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,31,60.19398784637451,9,156,0.226
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,56,60.54190993309021,9,233,0.104
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,31.53867483139038,2,59,0.107
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.638843059539795,2,1,0.136
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,47,60.0990731716156,9,3,0.169
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3178720474243164,2,1,0.103
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,28,60.18537402153015,9,111,0.16
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,41,60.215680837631226,9,110,0.141
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,60.244884967803955,9,255,0.102
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,22,60.129910945892334,9,142,0.114
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,39,60.17283606529236,9,129,0.21
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,52.44231104850769,2,54,0.142
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.465203046798706,9,171,0.125
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,62,60.18167495727539,9,3,0.146
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,3.6956160068511963,2,1,0.157
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,61,60.3186240196228,9,26,0.127
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,37.5811550617218,2,184,0.111
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,35,60.5319459438324,9,254,0.131
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,79,60.1961350440979,9,88,0.234
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.545114040374756,9,243,0.133
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.4640870094299316,2,1,0.086
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,86,60.06660199165344,9,1,0.159
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,1.3700528144836426,2,1,0.097
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,25.539398193359375,2,1,0.115
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.366162061691284,9,171,0.104
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,44.69977688789368,2,221,0.12
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,2.3494019508361816,2,1,0.123
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,60.19959783554077,9,310,0.136
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,142,60.24200201034546,9,87,0.228
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.37328910827637,9,172,0.108
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,7.740387201309204,2,1,0.07
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,4.0884950160980225,2,1,0.116
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,97,60.166006088256836,9,98,0.175
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,6.265499830245972,2,1,0.124
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,12.716346025466919,2,75,0.113
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,250,60.01737689971924,9,1,0.304
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,60.243674993515015,9,131,0.11
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,6.051626920700073,2,1,0.126
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.382314920425415,9,171,0.122
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.832702159881592,2,1,0.138
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,38.71322298049927,2,139,0.113
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,8.45952296257019,2,71,0.083
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.25965595245361,9,116,0.285
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.15184307098389,9,120,0.137
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.21129512786865,9,7,0.18
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,18,60.16077995300293,9,373,0.124
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.165603160858154,9,160,0.137
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,17,60.221186876297,9,241,0.112
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,81,60.17431688308716,9,7,0.143
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,239,60.20336604118347,9,3,0.266
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,4.582559823989868,2,1,0.103
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,156,60.17418599128723,9,8,0.175
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,37.0722222328186,2,1,0.18
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05912208557128906,2,1,0.047
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.18513488769531,9,171,0.129
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.311744928359985,9,172,0.108
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.37611198425293,9,171,0.11
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,30,60.145500898361206,9,78,0.128
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.1237740516662598,2,1,0.102
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,200,60.16120409965515,9,31,0.259
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,80,60.011539936065674,9,1,0.21
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.5919029712677,2,1,0.119
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,134,60.236958026885986,9,70,0.175
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.293959856033325,9,23,0.153
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.077202081680298,2,1,0.188
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,6.154343128204346,2,1,0.076
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.887094020843506,2,1,0.117
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,48.19686508178711,2,132,0.103
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,156,60.188783168792725,9,8,0.274
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,17.696579933166504,2,15,0.122
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.29205799102783,9,95,0.149
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,32.24681496620178,2,1,0.208
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.000638961791992,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,110,60.33077597618103,9,28,0.186
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,239,60.01466917991638,9,1,0.27
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,379,60.022526025772095,9,1,0.228
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,25.38875699043274,2,238,0.086
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,60.37895107269287,9,30,0.143
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,56,60.202905893325806,9,69,0.145
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,13,60.25008511543274,9,277,0.096
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.53059983253479,9,171,0.105
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,46,60.12078619003296,9,1,0.206
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,28,60.143277168273926,9,59,0.127
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,0.923896074295044,2,1,0.172
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,42,60.19899892807007,9,87,0.15
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.2972638607025146,2,1,0.081
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,33,60.24838590621948,9,32,0.142
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,69,60.133849143981934,9,17,0.207
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.264371871948242,2,1,0.127
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,22,60.211227893829346,9,112,0.129
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.393288135528564,9,87,0.145
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,189,60.16512703895569,9,7,0.268
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.640221118927002,2,1,0.088
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.1140480041503906,2,1,0.165
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.55624794960022,9,171,0.159
