Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5718979835510254,2,1,0.032
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,45.255374908447266,2,59,0.083
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,50,60.229697942733765,9,15,0.11
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.344057083129883,2,1,0.059
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,40.44598412513733,2,23,0.09
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1700,29,2.1953179836273193,2,1,0.076
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.9064538478851318,2,1,0.064
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.977241039276123,2,1,0.134
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.048565149307251,2,1,0.068
490,north/g.62.5.graphml,62,100,1,170,179,417,438,3,0.09036111831665039,2,1,0.021
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.738034963607788,2,1,0.048
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,5.566354990005493,2,1,0.047
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1003,7,1.501603126525879,2,1,0.047
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9416990280151367,2,1,0.076
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.8330230712890625,2,1,0.064
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,5.478640794754028,2,1,0.077
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.708451986312866,2,1,0.101
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,37.01536703109741,2,106,0.071
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,1.859281063079834,2,1,0.056
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.7545881271362305,2,1,0.056
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5201070308685303,2,1,0.042
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.49033689498901367,2,1,0.049
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,31,60.216947078704834,9,40,0.076
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.916722059249878,2,1,0.101
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,42,60.35587000846863,9,19,0.202
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,67,60.20445203781128,9,1,0.104
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1950,23,19.808573007583618,2,59,0.088
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,4.90851902961731,2,1,0.093
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.3833050727844238,2,1,0.062
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.8114609718322754,2,1,0.068
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8805680274963379,2,1,0.044
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.47015905380249,2,1,0.111
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.015601158142089844,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8241429328918457,2,1,0.067
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,4.547240972518921,2,1,0.078
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9270508289337158,2,1,0.175
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.7011749744415283,2,1,0.05
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,92,60.12088394165039,9,47,0.106
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,7.326236009597778,2,1,0.081
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.7974450588226318,2,1,0.061
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,37.622183084487915,2,55,0.083
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.2248961925506592,2,1,0.081
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.738929986953735,2,1,0.124
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.2283339500427246,2,1,0.053
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.30436897277832,9,195,0.089
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,5.056682109832764,2,1,0.197
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.978316068649292,2,1,0.072
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,2.0259580612182617,2,1,0.053
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.2881410121917725,2,1,0.076
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.307326078414917,2,1,0.084
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.825840950012207,2,1,0.058
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.304250955581665,2,1,0.066
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,9.928422927856445,2,1,0.128
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,39,60.377021074295044,9,27,0.101
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7765090465545654,2,1,0.062
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.3185279369354248,2,1,0.069
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.6885921955108643,2,1,0.154
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,4.687190055847168,2,1,0.073
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.6665182113647461,2,1,0.047
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.033863067626953125,2,1,0.032
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.6753129959106445,2,1,0.08
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,56.63668513298035,2,104,0.09
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,43,60.19550395011902,9,77,0.116
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,5.137505054473877,2,1,0.09
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.0534329414367676,2,1,0.078
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.4205751419067383,2,1,0.068
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5109560489654541,2,1,0.05
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,55.20970106124878,2,233,0.167
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.2980411052703857,2,1,0.068
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.9153769016265869,2,1,0.054
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.554795026779175,2,1,0.108
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,1.0089850425720215,2,1,0.063
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.830328941345215,2,1,0.071
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,6.436918020248413,2,1,0.114
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.8460400104522705,2,1,0.095
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.271543979644775,9,114,0.077
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.7225120067596436,2,1,0.068
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.54378604888916,2,1,0.07
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,50.498082876205444,2,267,0.076
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.2791569232940674,2,1,0.166
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,100,60.15689492225647,9,139,0.107
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,49.09443497657776,2,59,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.605724811553955,2,1,0.086
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.354671001434326,2,1,0.063
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1528,10,0.7365539073944092,2,1,0.067
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,65,60.33170795440674,9,27,0.11
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,16.380964994430542,2,1,0.081
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,261,60.09534311294556,9,3,0.182
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.321534156799316,9,15,0.101
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,53.86126494407654,2,115,0.091
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.14985108375549,9,268,0.18
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,8.8641939163208,2,1,0.095
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,3.8790180683135986,2,1,0.075
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,5.394876956939697,2,1,0.062
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,60.29748511314392,9,59,0.114
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.5349750518798828,2,1,0.055
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,40,60.25867795944214,9,86,0.103
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,6.961198091506958,2,1,0.11
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,60,60.13449811935425,9,3,0.123
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.4348909854888916,2,1,0.084
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,46,60.26823282241821,9,23,0.091
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.3593800067901611,2,1,0.162
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.2690489292144775,2,1,0.125
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,55,60.39916515350342,9,154,0.107
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,33,60.10374712944031,9,140,0.09
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,5.593923091888428,2,1,0.111
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,46,60.308002948760986,9,87,0.125
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,49,60.2162971496582,9,16,0.089
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,5.308517932891846,2,1,0.1
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.924807071685791,2,1,0.076
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.461609840393066,9,90,0.206
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,5.862653970718384,2,1,0.054
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,4.475375175476074,2,1,0.071
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,60.25643610954285,9,185,0.087
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,2.879506826400757,2,1,0.07
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.9346649646759033,2,1,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5169191360473633,2,1,0.047
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,1.9515430927276611,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,7.00591516494751,2,1,0.077
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.37006187438965,9,5,0.117
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,14.845757007598877,2,1,0.109
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.066863059997559,2,1,0.17
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.1847100257873535,2,1,0.078
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,45,60.29487490653992,9,18,0.115
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,126,60.39020299911499,9,31,0.131
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,39.5769100189209,2,100,0.104
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,23.36019992828369,2,1,0.136
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,6.633907079696655,2,1,0.113
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.5745480060577393,2,1,0.094
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,84,60.312618017196655,9,12,0.236
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.21869111061096,9,98,0.086
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,2.8835861682891846,2,1,0.092
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.7584869861602783,2,1,0.099
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,14.441565990447998,2,1,0.141
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.6299850940704346,2,1,0.093
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,29.07953405380249,2,7,0.109
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,46,60.20577597618103,9,82,0.151
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,8.500080108642578,2,1,0.085
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.982072114944458,2,1,0.103
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,47,60.13554286956787,9,16,0.125
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3011500835418701,2,1,0.076
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,30,60.19607496261597,9,84,0.114
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,35,60.42094111442566,9,87,0.108
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,12.798171997070312,2,1,0.078
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,25,60.19834303855896,9,127,0.089
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,60.36044907569885,9,47,0.199
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,7.138341903686523,2,1,0.118
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,33,60.177517890930176,9,100,0.101
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,70,60.17456603050232,9,8,0.121
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,10.025779008865356,2,1,0.129
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,48,60.3341908454895,9,14,0.105
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,3.690431833267212,2,1,0.088
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,23.791818857192993,2,3,0.108
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,60,60.41647911071777,9,87,0.216
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.150455951690674,9,3,0.109
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.346363067626953,2,1,0.068
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,87,60.152759075164795,9,1,0.132
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.9832100868225098,2,1,0.079
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.967403173446655,2,1,0.093
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,56,60.24794101715088,9,131,0.085
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.3379390239715576,2,1,0.096
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.5141730308532715,2,1,0.098
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,35.71033811569214,2,59,0.207
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,54,60.39215588569641,9,26,0.124
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.383896112442017,2,1,0.087
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.2808527946472168,2,1,0.054
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,3.3452069759368896,2,1,0.091
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,53,60.21545600891113,9,21,0.14
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,13.542212009429932,2,1,0.1
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.5659289360046387,2,1,0.108
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,111,60.009774923324585,9,1,0.274
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1935,25,52.31718993186951,2,115,0.085
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,5.227493047714233,2,1,0.102
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.533549785614014,2,3,0.098
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,35.35217618942261,2,1,0.111
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,37.209861040115356,2,59,0.092
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,2.694080114364624,2,1,0.102
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.330211877822876,9,25,0.166
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,109,60.14706110954285,9,59,0.111
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,61,60.01314401626587,9,1,0.246
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,32,60.219850063323975,9,204,0.097
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,109,60.15027594566345,9,61,0.109
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,4.098294973373413,2,1,0.093
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,64,60.01030707359314,9,1,0.133
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,50,60.02306795120239,9,1,0.166
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,4.554188966751099,2,1,0.094
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,58,60.12253999710083,9,1,0.313
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,39,60.19137096405029,9,25,0.147
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06463098526000977,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.162412881851196,9,25,0.103
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.783750772476196,2,1,0.087
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.397887945175171,2,1,0.089
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,60,60.170092821121216,9,97,0.105
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.9223029613494873,2,1,0.081
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,104,60.345211029052734,9,27,0.14
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,148,60.01881504058838,9,1,0.262
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.3811559677124023,2,1,0.091
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,161,60.242510080337524,9,39,0.141
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,43,60.18742799758911,9,20,0.108
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.352818012237549,2,1,0.133
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,1.8594350814819336,2,1,0.052
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.040855884552002,2,1,0.081
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,27.45919704437256,2,42,0.07
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,58,60.3098030090332,9,3,0.194
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.3346259593963623,2,1,0.084
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,42.878942012786865,2,54,0.105
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,23.310014963150024,2,1,0.147
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.0051069259643555,2,1,0.071
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.13806700706482,9,15,0.132
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,162,60.0296790599823,9,1,0.236
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4551,343,60.018574953079224,9,1,0.165
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,15.617133855819702,2,59,0.057
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,31.168978214263916,2,1,0.1
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,57,60.1630859375,9,46,0.1
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,16,60.67828297615051,9,171,0.067
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.19428205490112,9,61,0.072
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,52,60.07672595977783,9,3,0.117
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,44,60.20130896568298,9,103,0.15
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,1.480036973953247,2,1,0.052
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,39,60.25374913215637,9,116,0.103
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.009608030319214,2,1,0.065
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,80,60.32922911643982,9,30,0.114
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,43,60.30270981788635,9,13,0.121
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.9679620265960693,2,1,0.09
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,24,60.3035101890564,9,87,0.092
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.23269200325012,9,87,0.168
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.11126899719238,9,1,0.125
708,north/g.56.9.graphml,56,151,1,659,726,1527,1457,3,0.8436341285705566,2,1,0.067
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,2.899167060852051,2,1,0.129
