Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,80,60.17410898208618,9,3,0.341
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,82,60.27450108528137,9,87,0.154
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4137,14,2.0860891342163086,2,1,0.128
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.9188220500946045,2,1,0.114
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.1397509574890137,2,1,0.202
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,18.57828712463379,2,115,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,10.238129138946533,2,1,0.1
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,2.935331106185913,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,60.16655993461609,9,141,0.153
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,51,60.32034516334534,9,13,0.234
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.4885129928588867,2,1,0.228
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,49.6170859336853,2,115,0.218
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5040,29,2.7138118743896484,2,1,0.154
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,1.1271750926971436,2,1,0.128
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,1.1828749179840088,2,1,0.08
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,2.3119280338287354,2,1,0.237
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2028,5,0.23955917358398438,2,1,0.093
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,21.83362603187561,2,194,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,4.993964910507202,2,1,0.099
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3015,7,0.7100870609283447,2,1,0.098
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.4095180034637451,2,1,0.156
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.3309581279754639,2,1,0.244
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,4.690838813781738,2,1,0.162
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,37.95643997192383,2,11,0.211
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,4.1060497760772705,2,1,0.175
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,2.3535242080688477,2,1,0.206
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,2.491690158843994,2,1,0.113
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5375289916992188,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5959219932556152,2,1,0.098
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,60.33396601676941,9,53,0.155
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,1.8430979251861572,2,1,0.307
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,47,60.22270393371582,9,15,0.208
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,90,60.04541206359863,9,1,0.218
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5682,23,4.100748062133789,2,1,0.198
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,5.8962249755859375,2,1,0.289
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,2.647101879119873,2,1,0.164
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.2348899841308594,2,1,0.133
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.9745070934295654,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,87,60.277676820755005,9,56,0.318
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.022077083587646484,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.6988000869750977,2,1,0.131
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,3.825312852859497,2,1,0.153
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.070713996887207,2,1,0.195
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6841418743133545,2,1,0.135
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7396,71,60.2415509223938,9,37,0.311
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5289,9,4.8790671825408936,2,1,0.161
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,7.530378103256226,2,1,0.119
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5448,15,60.1426420211792,9,408,0.177
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.5157911777496338,2,1,0.258
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,12.079243183135986,2,1,0.249
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,1.1316320896148682,2,1,0.108
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,32,60.221534967422485,9,147,0.183
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6691,22,41.38840889930725,2,59,0.308
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,1.1111600399017334,2,1,0.147
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,2.12756085395813,2,1,0.111
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.9582509994506836,2,1,0.155
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,2.2328829765319824,2,1,0.258
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,1.4454820156097412,2,1,0.116
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,15.025064945220947,2,59,0.134
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,46,60.15443277359009,9,21,0.261
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,47,60.279788970947266,9,83,0.292
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.832766056060791,2,1,0.124
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0520880222320557,2,1,0.132
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,2.9807510375976562,2,1,0.122
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,3.2835710048675537,2,1,0.149
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.5620830059051514,2,1,0.184
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.08274507522583008,2,1,0.067
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,2.62705397605896,2,1,0.155
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,60.26604199409485,9,85,0.189
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,60.285218954086304,9,44,0.332
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,8.27559518814087,2,1,0.222
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.3295950889587402,2,1,0.194
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,2.6713430881500244,2,1,0.177
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.539560079574585,2,1,0.102
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,33.993191957473755,2,115,0.246
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,1.07163405418396,2,1,0.184
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.6665558815002441,2,1,0.147
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,2.5892701148986816,2,1,0.258
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,2.2487640380859375,2,1,0.215
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4786,15,2.9715769290924072,2,1,0.145
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.6053760051727295,2,1,0.223
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.5199830532073975,2,1,0.19
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,60.182636976242065,9,169,0.244
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,2.153959035873413,2,1,0.139
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,2.639173984527588,2,1,0.144
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,60.1675660610199,9,329,0.15
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,2.240319013595581,2,1,0.275
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,41,60.28604292869568,9,105,0.264
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,27,60.13723397254944,9,79,0.188
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,25,60.436935901641846,9,96,0.292
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,3.5638060569763184,2,1,0.132
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4734,10,1.325911045074463,2,1,0.178
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,44,60.33871603012085,9,13,0.219
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,12.584528923034668,2,1,0.239
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,239,60.34097099304199,9,3,0.323
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,31.44637417793274,2,1,0.193
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,60.26227593421936,9,87,0.256
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6011,15,3.829177141189575,2,1,0.18
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,8.986655950546265,2,1,0.189
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4858,14,3.215385913848877,2,1,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,4.905508995056152,2,1,0.246
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,105,60.18545579910278,9,89,0.232
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.621757984161377,2,1,0.106
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7019,44,60.340006828308105,9,58,0.247
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,10.651413917541504,2,1,0.307
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,68,60.134308099746704,9,1,0.288
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,4.0507800579071045,2,1,0.212
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,43,60.30957317352295,9,14,0.282
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.8784849643707275,2,1,0.129
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8101,41,8.092509984970093,2,1,0.242
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.35073113441467,9,84,0.32
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,32,60.365845918655396,9,171,0.228
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7492,34,7.623993873596191,2,1,0.228
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,42,60.3620879650116,9,14,0.354
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,46,60.328263998031616,9,9,0.185
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6774,27,7.284474849700928,2,1,0.242
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,1.3830900192260742,2,1,0.256
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,34,60.197776079177856,9,97,0.221
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,15.91706395149231,2,1,0.114
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,4.659815073013306,2,1,0.185
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5937,20,60.1231529712677,9,133,0.278
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,3.105384111404419,2,1,0.145
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,2.903977870941162,2,1,0.155
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.7330660820007324,2,1,0.098
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.9135470390319824,2,1,0.176
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,9.685034036636353,2,1,0.26
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,61,60.35569715499878,9,28,0.241
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7528,28,26.4984769821167,2,1,0.233
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,7.352962017059326,2,1,0.271
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,2.8044700622558594,2,1,0.193
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7576,63,60.33757185935974,9,31,0.23
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,67,60.32187294960022,9,7,0.377
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,6.819861173629761,2,1,0.214
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,44,60.2181670665741,9,8,0.387
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,11.420718908309937,2,1,0.233
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6557,25,5.866499900817871,2,1,0.241
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,50,60.099953174591064,9,3,0.379
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,19,60.218644857406616,9,129,0.173
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6206,14,4.864573955535889,2,1,0.193
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.593122959136963,2,1,0.203
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,12.711651802062988,2,1,0.386
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6269,18,1.7608211040496826,2,1,0.192
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,13.100016117095947,2,1,0.219
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,33,60.11704993247986,9,33,0.262
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,4.372545003890991,2,1,0.175
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,2.0416271686553955,2,1,0.208
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,56,60.0116708278656,9,1,0.382
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,1.2332730293273926,2,1,0.154
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,33,60.3651008605957,9,58,0.288
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,30,60.20892596244812,9,72,0.323
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,28,60.48233485221863,9,171,0.186
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6339,22,12.344887018203735,2,1,0.188
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,11.734975099563599,2,1,0.284
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,9.222414016723633,2,1,0.244
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,27,60.177207946777344,9,72,0.252
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,51,60.14588499069214,9,15,0.335
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,8.175210952758789,2,1,0.267
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7126,57,60.37424921989441,9,26,0.313
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,4.963778018951416,2,1,0.178
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,60.24353814125061,9,77,0.219
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,55,60.142431020736694,9,15,0.241
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,39,60.26613903045654,9,85,0.299
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,2.592318058013916,2,1,0.135
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,67,60.0088472366333,9,1,0.355
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,1.119400978088379,2,1,0.159
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,36.72891116142273,2,1,0.185
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,104,60.286399841308594,9,112,0.173
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,2.7011799812316895,2,1,0.298
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,2.684244155883789,2,1,0.202
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7681,21,5.252287864685059,2,1,0.227
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,66,60.17110300064087,9,24,0.347
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,12.159636974334717,2,1,0.174
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,2.082711935043335,2,1,0.109
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,3.0990161895751953,2,1,0.226
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10054,48,60.395612955093384,9,29,0.434
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,14.863796949386597,2,1,0.213
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,2.5453028678894043,2,1,0.142
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,67,60.37009310722351,9,7,0.455
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5707,28,60.12047815322876,9,142,0.178
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,6.139678001403809,2,1,0.205
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,34.49692916870117,2,89,0.294
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,28.340947151184082,2,1,0.22
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,21,60.20703887939453,9,175,0.224
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,3.78210186958313,2,1,0.245
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,36.65728497505188,2,11,0.376
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,12.264024019241333,2,1,0.327
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,124,60.204087018966675,9,7,0.297
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,9.898022174835205,2,1,0.211
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,12.421136856079102,2,1,0.312
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6166,16,5.308465003967285,2,1,0.205
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,52,60.12546896934509,9,1,0.287
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10342,57,60.01362609863281,9,1,0.471
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,6.730679035186768,2,1,0.172
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,57,60.024203062057495,9,1,0.401
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,29.901467084884644,2,1,0.306
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.06447482109069824,2,1,0.076
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,33,60.263187885284424,9,22,0.216
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,8.047019958496094,2,1,0.346
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,8.633309125900269,2,1,0.212
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,31,60.25519394874573,9,82,0.215
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.8036370277404785,2,1,0.167
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,65,60.35175180435181,9,12,0.378
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,197,60.1162691116333,9,3,0.334
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,6.852257966995239,2,1,0.301
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,62,60.30655097961426,9,1,0.285
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,40,60.552613973617554,9,7,0.339
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.0667290687561035,2,1,0.291
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.433769941329956,2,1,0.116
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.077371120452881,2,1,0.277
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,22.581801891326904,2,31,0.169
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,57,60.349502086639404,9,1,0.281
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,4.607234954833984,2,1,0.334
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.22242593765259,9,78,0.272
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,23.57288908958435,2,1,0.333
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,4.297636985778809,2,1,0.288
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,61,60.18251705169678,9,8,0.302
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,120,60.25391912460327,9,1,0.474
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13284,103,60.01417899131775,9,1,0.386
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,2.7478132247924805,2,1,0.229
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7879,34,35.34798216819763,2,1,0.266
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,37,60.25437808036804,9,18,0.271
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,14,60.19325494766235,9,175,0.241
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,50.97193002700806,2,49,0.161
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,65,60.12088418006897,9,1,0.273
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6720,71,60.255184173583984,9,87,0.337
