Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2836,11,0.4559948444366455,2,1,0.113
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9119,91,60.25557017326355,9,1,0.326
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,6.866285800933838,2,1,0.193
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4067,14,1.089148998260498,2,1,0.203
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3659,12,0.6025309562683105,2,1,0.245
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,0.6532430648803711,2,1,0.13
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,1.0989978313446045,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3229,14,1.3470079898834229,2,1,0.127
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.2463839054107666,2,1,0.075
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4994,29,21.33099102973938,2,189,0.192
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7111,49,60.14197492599487,9,38,0.256
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.3536040782928467,2,1,0.148
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,16.679598093032837,2,38,0.327
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4955,29,1.4823479652404785,2,1,0.192
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.784675121307373,2,1,0.166
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.26734495162963867,2,1,0.104
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,8.25239610671997,2,1,0.172
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1915,3,0.11693501472473145,2,1,0.118
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3035,13,0.9906249046325684,2,1,0.226
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.48955607414245605,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2942,7,0.598362922668457,2,1,0.122
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4793,18,0.8181898593902588,2,1,0.189
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,0.8179061412811279,2,1,0.159
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5101,13,1.5104999542236328,2,1,0.2
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6825,37,2.5957088470458984,2,1,0.323
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,2.0699169635772705,2,1,0.174
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3635,12,0.7479140758514404,2,1,0.143
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.6000649929046631,2,1,0.144
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.27937889099121094,2,1,0.107
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.44219398498535156,2,1,0.124
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5041,31,4.88870906829834,2,1,0.192
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,2.0606930255889893,2,1,0.344
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7009,55,60.374754905700684,9,79,0.269
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7131,58,60.111823081970215,9,3,0.268
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5577,23,1.734800100326538,2,1,0.22
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6359,43,2.9966719150543213,2,1,0.341
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3966,13,1.2147021293640137,2,1,0.158
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,0.7765500545501709,2,1,0.17
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.47001099586486816,2,1,0.11
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,4.605711936950684,2,1,0.273
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03038811683654785,2,1,0.067
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.32729506492614746,2,1,0.262
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4995,18,2.3284261226654053,2,1,0.197
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,0.9790680408477783,2,1,0.198
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.45106005668640137,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7162,50,15.65718698501587,2,1,0.268
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5181,9,1.133065938949585,2,1,0.308
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.1116290092468262,2,1,0.152
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5284,15,2.727365016937256,2,1,0.208
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,0.9181427955627441,2,1,0.241
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,6.820812940597534,2,1,0.3
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,0.6850528717041016,2,1,0.131
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5872,23,3.1504340171813965,2,1,0.318
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6517,22,3.4828929901123047,2,1,0.252
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.19392609596252441,2,1,0.218
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3348,10,0.5705420970916748,2,1,0.134
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,0.6055359840393066,2,1,0.193
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.2870838642120361,2,1,0.276
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.5448458194732666,2,1,0.145
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4155,16,1.1024479866027832,2,1,0.164
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,4.546690940856934,2,1,0.314
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6531,35,46.279541015625,2,48,0.357
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,0.6106300354003906,2,1,0.158
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.745980978012085,2,1,0.17
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3832,13,2.6253809928894043,2,1,0.155
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,1.1677110195159912,2,1,0.187
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3004,8,0.5544300079345703,2,1,0.123
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.08693480491638184,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,1.1887807846069336,2,1,0.294
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,7.962217092514038,2,1,0.229
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,43.1993350982666,2,12,0.29
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6023,25,17.63931894302368,2,58,0.234
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,0.5616700649261475,2,1,0.296
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,1.6489088535308838,2,1,0.17
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.47955894470214844,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4755,23,2.3862411975860596,2,1,0.186
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.2242820262908936,2,1,0.173
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.5592448711395264,2,1,0.183
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,1.623046875,2,1,0.353
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4126,5,0.7870490550994873,2,1,0.166
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4664,15,2.104387044906616,2,1,0.182
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,4.181708097457886,2,1,0.277
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,2.4073829650878906,2,1,0.331
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4840,23,3.3689658641815186,2,1,0.19
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4357,18,1.3424570560455322,2,1,0.174
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,1.550339937210083,2,1,0.178
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,2.678292989730835,2,1,0.191
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.753330945968628,2,1,0.27
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,26,33.65866303443909,2,17,0.27
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,8.40891981124878,2,1,0.194
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,1.5033659934997559,2,1,0.218
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4084,16,1.158236026763916,2,1,0.263
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4549,10,0.6198480129241943,2,1,0.182
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7336,41,47.13860487937927,2,55,0.278
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,2.847136974334717,2,1,0.18
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10801,102,60.3272180557251,9,3,0.471
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,12.43078899383545,2,1,0.245
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5822,22,2.0760231018066406,2,1,0.227
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5853,15,11.332985162734985,2,61,0.231
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,2.2489359378814697,2,1,0.344
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4786,14,5.0122389793396,2,1,0.19
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,2.8597209453582764,2,1,0.159
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7421,33,60.17253088951111,9,81,0.288
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3339,8,0.44707798957824707,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6847,37,60.17498278617859,2,113,0.262
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,4.931352853775024,2,1,0.367
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,64,60.181315183639526,9,19,0.309
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.407328128814697,2,1,0.221
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,36,55.01769208908081,2,130,0.34
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.1120328903198242,2,1,0.165
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7891,41,4.756810903549194,2,1,0.3
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7141,34,41.252097845077515,2,81,0.272
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,50.80310392379761,2,137,0.342
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7364,34,5.154203176498413,2,1,0.289
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8086,49,60.23694205284119,9,17,0.311
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6062,35,9.005075216293335,2,1,0.232
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6594,27,2.3973519802093506,2,1,0.36
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4896,16,0.9093849658966064,2,1,0.189
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7191,33,50.99129295349121,2,59,0.273
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3358,11,0.7197151184082031,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,5.6999831199646,2,1,0.187
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5789,19,13.275069952011108,2,7,0.327
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,0.38926005363464355,2,1,0.182
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4901,24,1.1279828548431396,2,1,0.192
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3063,6,0.3094971179962158,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5573,11,1.233320951461792,2,1,0.22
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,8.450589895248413,2,1,0.278
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,38,60.15529417991638,9,17,0.3
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7354,28,8.450075149536133,2,1,0.287
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,3.4732370376586914,2,1,0.215
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4973,15,1.2069242000579834,2,1,0.3
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7486,37,19.737009048461914,2,1,0.285
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,115,60.32622790336609,9,9,0.328
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6735,20,1.8011789321899414,2,1,0.265
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,36,12.48893117904663,2,1,0.447
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,3.598890781402588,2,1,0.286
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6407,25,2.5084800720214844,2,1,0.353
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,41,20.832294940948486,2,1,0.329
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,4.046892166137695,2,1,0.218
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6078,14,2.1228458881378174,2,1,0.242
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.2316339015960693,2,1,0.254
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9478,32,10.978707075119019,2,1,0.455
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6205,18,1.3259761333465576,2,1,0.243
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,5.635775089263916,2,1,0.377
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,32,60.16015386581421,9,132,0.209
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5585,17,2.6513681411743164,2,1,0.221
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.646601915359497,2,1,0.263
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8528,46,28.235002994537354,2,1,0.433
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4778,13,0.645258903503418,2,1,0.195
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8103,28,10.978361129760742,2,1,0.314
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,29,20.821877002716064,2,1,0.289
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,6.65328311920166,2,1,0.308
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6221,22,3.9616081714630127,2,1,0.242
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,4.962070941925049,2,1,0.259
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,6.352279186248779,2,1,0.396
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,27.125730991363525,2,99,0.256
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,45,60.22433805465698,9,11,0.305
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8781,27,4.748785972595215,2,1,0.328
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6974,53,60.18497014045715,9,15,0.368
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5831,27,1.873769998550415,2,1,0.264
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7020,26,48.04744601249695,2,33,0.27
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,55,60.11703109741211,9,18,0.302
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,16.281074047088623,2,1,0.373
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,1.3194968700408936,2,1,0.173
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,48,60.11535096168518,9,3,0.326
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5137,13,0.8485839366912842,2,1,0.305
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,7.751501083374023,2,1,0.233
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,26,18.744323015213013,2,12,0.213
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6304,17,1.8434419631958008,2,1,0.247
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6526,11,1.6527791023254395,2,1,0.358
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7389,21,3.2040178775787354,2,1,0.28
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8227,42,15.90040111541748,2,1,0.312
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,4.984799146652222,2,1,0.217
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,0.988245964050293,2,1,0.242
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6004,18,2.012295961380005,2,1,0.236
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9672,57,60.20939493179321,9,16,0.366
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6589,18,2.4673259258270264,2,1,0.26
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4511,9,3.7963240146636963,2,1,0.285
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,64,60.034913063049316,9,1,0.435
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5601,25,4.277796983718872,2,1,0.221
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6639,34,4.673004150390625,2,1,0.356
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,5.8246471881866455,2,1,0.244
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,3.725831985473633,2,1,0.278
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,3.4122400283813477,2,1,0.228
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,1.3060109615325928,2,1,0.27
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10198,56,4.034848928451538,2,1,0.38
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,5.23119592666626,2,1,0.274
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,56,60.12447905540466,9,9,0.429
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6642,18,5.268179893493652,2,1,0.266
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,5.2678399085998535,2,1,0.274
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6064,16,2.17031192779541,2,1,0.237
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8714,43,31.701318979263306,2,1,0.328
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10028,44,60.186848878860474,9,1,0.388
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,2.3298211097717285,2,1,0.216
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,55,60.130069971084595,9,17,0.447
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,10.96955394744873,2,1,0.374
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05638909339904785,2,1,0.092
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,31,21.45478916168213,2,1,0.359
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,8.740608930587769,2,1,0.215
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,3.457235097885132,2,1,0.228
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6774,30,6.500401020050049,2,1,0.262
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,1.3019349575042725,2,1,0.204
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,61,60.193464040756226,9,15,0.436
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11108,56,36.94885993003845,2,1,0.421
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,1.7019729614257812,2,1,0.378
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,45,27.015928983688354,2,1,0.347
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,34,60.355587005615234,9,56,0.312
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,3.542496919631958,2,1,0.468
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,0.7594389915466309,2,1,0.151
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,4.26764702796936,2,1,0.279
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5271,21,3.779834032058716,2,1,0.204
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,55,60.185468912124634,9,17,0.455
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,2.063154935836792,2,1,0.246
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,9.946352005004883,2,1,0.302
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,16.644981861114502,2,1,0.523
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,2.3110551834106445,2,1,0.207
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9858,46,19.65943193435669,2,1,0.376
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12336,105,60.0097291469574,9,1,0.557
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12917,269,60.02385497093201,9,1,0.509
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,1.086305856704712,2,1,0.273
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7721,34,10.513176202774048,2,1,0.299
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,33,14.507785081863403,2,1,0.291
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4965,13,3.0905051231384277,2,1,0.201
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,6.53645396232605,2,1,0.314
