Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.29448604583740234,2,1,0.032
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,15.999102115631104,2,1,0.082
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,49,60.21851301193237,9,56,0.113
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.795320987701416,2,1,0.061
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.82964301109314,2,1,0.199
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1702,29,2.6488969326019287,2,1,0.081
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.8389079570770264,2,1,0.068
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.638603925704956,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.9198570251464844,2,1,0.069
490,north/g.62.5.graphml,62,100,1,553,246,899,492,3,0.23092412948608398,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,2.0885629653930664,2,1,0.05
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,3.5772781372070312,2,1,0.049
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,990,7,0.9399001598358154,2,1,0.048
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.1755669116973877,2,1,0.076
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,12.84791898727417,2,59,0.067
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,4.5668909549713135,2,1,0.083
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,48.388150215148926,2,115,0.105
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,56.78297805786133,2,171,0.073
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.08573579788208,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.7229399681091309,2,1,0.061
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.48987412452697754,2,1,0.045
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.677358865737915,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,19.846174001693726,2,1,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,4.42836594581604,2,1,0.108
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.27619004249573,9,110,0.212
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,58,60.01139187812805,9,1,0.113
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1882,23,3.19702410697937,2,1,0.089
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,60.21784782409668,9,87,0.102
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,2.0501608848571777,2,1,0.066
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.02140212059021,2,1,0.072
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.748809814453125,2,1,0.046
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,6.458230972290039,2,1,0.117
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.030929088592529297,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,1.0291979312896729,2,1,0.071
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,9.629526138305664,2,1,0.083
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.1469109058380127,2,1,0.083
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.634929895401001,2,1,0.052
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,56,60.17922306060791,9,29,0.115
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,2.0083351135253906,2,1,0.088
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.9329240322113037,2,1,0.065
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,8.431190967559814,2,1,0.09
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.6609389781951904,2,1,0.085
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.84956979751587,2,1,0.233
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.1965439319610596,2,1,0.054
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,52.02140498161316,2,175,0.093
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,6.179366111755371,2,1,0.105
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,1.0340430736541748,2,1,0.075
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.7520768642425537,2,1,0.055
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.4559011459350586,2,1,0.082
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.4324719905853271,2,1,0.087
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.2180609703063965,2,1,0.06
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,16.61601710319519,2,115,0.069
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.318973779678345,2,1,0.129
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,42,60.25309705734253,9,86,0.108
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.921288013458252,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,0.9312782287597656,2,1,0.071
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,7.541540861129761,2,1,0.163
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,3.576364040374756,2,1,0.077
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.6325139999389648,2,1,0.052
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.03962206840515137,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.5542550086975098,2,1,0.086
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,29,60.650716066360474,9,171,0.098
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,22.613929986953735,2,1,0.129
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,4.769700050354004,2,1,0.1
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.5223259925842285,2,1,0.082
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.7640860080718994,2,1,0.073
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4997990131378174,2,1,0.053
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,5.438692092895508,2,1,0.079
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.0146510601043701,2,1,0.073
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.9564559459686279,2,1,0.057
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.448937892913818,2,1,0.116
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,1.1541218757629395,2,1,0.07
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,4.0923638343811035,2,1,0.079
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.669816970825195,2,1,0.224
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.35289192199707,2,1,0.138
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,8.271361827850342,2,1,0.08
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.7451729774475098,2,1,0.073
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,3.7131569385528564,2,1,0.086
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.26383996009827,9,171,0.081
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.6884469985961914,2,1,0.084
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,33,60.38413405418396,9,171,0.113
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.557914972305298,2,1,0.083
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.990034103393555,2,1,0.094
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,4.366322040557861,2,1,0.068
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1516,10,1.0117669105529785,2,1,0.075
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,40.774559020996094,2,1,0.119
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,6.224045991897583,2,1,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,117,60.01590299606323,9,1,0.278
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,42.170032024383545,2,7,0.106
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,4.042837858200073,2,1,0.096
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,4.699096918106079,2,1,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.501322031021118,2,1,0.101
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,2.7469568252563477,2,1,0.082
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,5.879796028137207,2,1,0.067
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,35,60.217369079589844,9,110,0.122
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.547619104385376,2,1,0.057
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,40,60.35518002510071,9,113,0.112
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.9565131664276123,2,1,0.113
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.28761100769043,9,22,0.232
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.436440944671631,2,1,0.092
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.16334009170532,9,7,0.136
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1937479972839355,2,1,0.068
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,6.996875047683716,2,1,0.123
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,60.71858310699463,9,171,0.116
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,32,60.56489300727844,9,171,0.099
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.31193995475769,2,1,0.12
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,38,60.12911510467529,9,31,0.132
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,31.46235203742981,2,1,0.102
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,3.2939090728759766,2,1,0.108
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9453980922698975,2,1,0.176
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,34,60.26935386657715,9,137,0.116
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.2825679779052734,2,1,0.058
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,10.902512073516846,2,1,0.078
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,20,60.22132420539856,9,213,0.096
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.1200850009918213,2,1,0.077
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.48794889450073,9,241,0.079
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.534264087677002,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.3927900791168213,2,1,0.095
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,8.042457103729248,2,1,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,41,60.33942699432373,9,29,0.13
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,17.559051990509033,2,1,0.122
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.4614129066467285,2,1,0.187
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,2.351680040359497,2,1,0.083
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,58,60.36131501197815,9,29,0.12
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,73,60.0105881690979,9,1,0.143
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,2.9649009704589844,2,1,0.112
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.347670793533325,9,77,0.148
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.314208984375,2,1,0.135
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,59.71496605873108,2,178,0.107
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,55.21191191673279,2,1,0.141
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.61764907836914,9,171,0.095
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,4.504610061645508,2,1,0.103
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.2956221103668213,2,1,0.205
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,16.732299089431763,2,1,0.152
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.3449041843414307,2,1,0.103
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,17.58736491203308,2,1,0.119
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.29661297798157,9,58,0.126
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,5.774364948272705,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.1954188346862793,2,1,0.113
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,55.11790490150452,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.9398748874664307,2,1,0.08
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,32,60.127691984176636,9,106,0.255
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.373284101486206,9,56,0.135
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,22.188966035842896,2,7,0.092
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,12.510967016220093,2,1,0.102
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,12.304479122161865,2,1,0.113
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,15.132512092590332,2,1,0.124
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,25,60.393784046173096,9,171,0.122
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.212526082992554,9,4,0.147
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,5.337929010391235,2,1,0.145
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,56,60.25364398956299,9,39,0.118
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,5.37964391708374,2,1,0.188
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,26.590765953063965,2,7,0.113
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,65,60.2143669128418,9,87,0.124
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,15.991029024124146,2,1,0.111
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.0894081592559814,2,1,0.07
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,57.26101303100586,2,1,0.137
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.257781982421875,2,1,0.084
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,33,60.31234693527222,9,87,0.097
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.202958822250366,9,192,0.088
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.9442360401153564,2,1,0.104
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,5.326979875564575,2,1,0.108
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,6.941697120666504,2,1,0.122
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,43,60.2112181186676,9,7,0.231
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,34.47061610221863,2,59,0.095
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3324949741363525,2,1,0.059
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,4.279009103775024,2,1,0.099
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,61,60.22580099105835,9,25,0.159
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,14.053253889083862,2,1,0.113
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.4552199840545654,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,306,60.41308784484863,9,1,0.182
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1898,25,9.827002048492432,2,1,0.095
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.761045932769775,2,1,0.222
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,51.570969104766846,2,171,0.103
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,9.175899982452393,2,1,0.118
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,5.725269079208374,2,1,0.096
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.2285079956054688,2,1,0.071
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,56.812052965164185,2,175,0.157
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,14.570305109024048,2,1,0.113
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.0079550743103,9,1,0.15
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,60.57177019119263,9,171,0.107
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,15.130331039428711,2,1,0.118
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,3.702185869216919,2,1,0.201
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,45,60.264122009277344,9,7,0.141
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,55,60.126529932022095,9,7,0.157
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.195569038391113,2,1,0.088
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.176997900009155,9,7,0.145
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,31.784515857696533,2,1,0.152
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.0594789981842041,2,1,0.038
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,79,60.45991921424866,9,82,0.106
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,17.367966890335083,2,31,0.09
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,6.6773741245269775,2,1,0.093
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,23.10451889038086,2,3,0.204
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.299746036529541,2,1,0.085
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.17187690734863,9,15,0.14
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,79,60.0060601234436,9,1,0.171
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,6.253121852874756,2,1,0.098
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,76,60.075475215911865,9,1,0.146
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,35,60.340457916259766,9,27,0.131
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,3.175631046295166,2,1,0.262
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.293828010559082,2,1,0.065
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,7.496056079864502,2,1,0.101
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,12.83029294013977,2,1,0.089
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.247714042663574,9,4,0.149
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,7.578390836715698,2,1,0.102
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,34.144052028656006,2,1,0.129
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,53,60.00753903388977,9,1,0.183
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.16587495803833,2,1,0.086
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,48.3060188293457,2,1,0.154
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,108,60.08508801460266,9,1,0.288
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4504,250,60.014158964157104,9,1,0.202
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.594663858413696,2,1,0.071
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,25.84246015548706,2,1,0.13
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.28613901138306,9,83,0.123
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,60.26652908325195,9,171,0.119
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,12.544261932373047,2,1,0.086
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,79,60.13230514526367,9,1,0.24
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,29,60.25588893890381,9,171,0.109
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,1.3722548484802246,2,1,0.066
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,29,60.455296993255615,9,171,0.127
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.7818589210510254,2,1,0.079
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,38,60.39923286437988,9,46,0.135
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.28476309776306,9,25,0.147
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.883085012435913,2,1,0.112
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,60.28354597091675,9,113,0.114
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.39917993545532,9,115,0.122
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,60.340612173080444,9,1,0.249
708,north/g.56.9.graphml,56,151,1,758,774,1683,1548,3,1.1828360557556152,2,1,0.086
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,3.2877209186553955,2,1,0.142
