Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.6176059246063232,2,1,0.032
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.50197696685791,9,172,0.083
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,49,60.241835832595825,9,107,0.114
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.2818520069122314,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.131983041763306,9,141,0.096
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,60.27616095542908,9,172,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.3696861267089844,2,1,0.067
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.5020740032196045,2,1,0.046
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,23.03789782524109,2,151,0.072
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.28029584884643555,2,1,0.147
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,26.413999795913696,2,247,0.053
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.5930500030517578,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.7107689380645752,2,1,0.05
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9339621067047119,2,1,0.078
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.6232361793518066,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.617895126342773,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,36.84720706939697,2,39,0.11
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,60.12498688697815,9,211,0.076
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.8681440353393555,2,1,0.061
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.8203949928283691,2,1,0.061
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4338369369506836,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5752038955688477,2,1,0.051
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,60.51740121841431,9,171,0.082
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.474813938140869,2,1,0.108
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,39,60.19811010360718,9,142,0.11
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,74,60.008111000061035,9,1,0.121
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,35.81303882598877,2,55,0.112
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,7.544604063034058,2,1,0.313
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,2.803386926651001,2,1,0.081
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,1.249696969985962,2,1,0.081
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,1.0781309604644775,2,1,0.052
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,44,60.68396997451782,9,86,0.134
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.0293581485748291,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,1.0223782062530518,2,1,0.071
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,13.708981990814209,2,11,0.084
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9414148330688477,2,1,0.082
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.7484650611877441,2,1,0.051
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,52,60.12294793128967,9,119,0.114
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,2.704324960708618,2,1,0.087
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,4.092227935791016,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,35.9750599861145,2,251,0.086
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1615710258483887,2,1,0.083
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,60.20695400238037,9,115,0.129
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,15.989928960800171,2,186,0.145
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,60.26472997665405,9,171,0.095
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,60.34850096702576,9,171,0.134
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.6737360954284668,2,1,0.075
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.8130588531494141,2,1,0.055
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.4187378883361816,2,1,0.079
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.6128618717193604,2,1,0.086
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.813115119934082,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,60.27088284492493,9,701,0.072
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.712450981140137,2,1,0.134
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,52,60.36705803871155,9,63,0.103
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0297188758850098,2,1,0.064
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.0666630268096924,2,1,0.071
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.391387939453125,2,1,0.062
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.7818198204040527,2,1,0.075
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.6742150783538818,2,1,0.049
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.037312984466552734,2,1,0.109
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.0573999881744385,2,1,0.081
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,53.687538862228394,2,192,0.094
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.30911111831665,9,114,0.125
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,6.983289957046509,2,1,0.097
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.8823890686035156,2,1,0.08
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.5516481399536133,2,1,0.07
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5624589920043945,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,43.68750286102295,2,168,0.076
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.1175379753112793,2,1,0.07
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,1.6693408489227295,2,1,0.055
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,4.288273811340332,2,1,0.116
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.5027329921722412,2,1,0.067
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.0477938652038574,2,1,0.076
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,8.861850023269653,2,1,0.117
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.238445997238159,2,1,0.172
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,26.560383796691895,2,67,0.078
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.6423149108886719,2,1,0.07
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.040731906890869,2,1,0.073
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,40.36244297027588,2,221,0.079
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,15.478507041931152,2,42,0.083
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,53,60.437000036239624,9,171,0.118
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,51.96627998352051,2,119,0.12
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,32,60.55188798904419,9,248,0.088
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,16.54196810722351,2,113,0.066
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,1.185811996459961,2,1,0.076
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,46,60.236205101013184,9,54,0.12
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,24.981904983520508,2,59,0.114
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,213,60.179879903793335,9,15,0.303
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,35.259079933166504,2,1,0.102
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,29.110300064086914,2,59,0.095
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,17,60.31943392753601,9,171,0.1
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.254196882247925,2,1,0.097
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,36.37949299812317,2,251,0.077
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.4859578609466553,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,49,60.185484886169434,9,101,0.118
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.649359941482544,2,1,0.057
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,38,60.137094020843506,9,141,0.11
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.767163038253784,2,1,0.115
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,55,60.186914920806885,9,89,0.129
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,4.6046059131622314,2,1,0.159
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,42,60.1776340007782,9,44,0.095
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.8348839282989502,2,1,0.07
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,9.398144960403442,2,1,0.136
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.37062311172485,9,97,0.114
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.11978507041931,9,142,0.099
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,5.896234035491943,2,1,0.118
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,37,60.24001908302307,9,35,0.167
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,45,60.1696720123291,9,39,0.097
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,3.634129047393799,2,1,0.108
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.9316291809082031,2,1,0.083
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,60.14633893966675,9,120,0.217
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,1.0084419250488281,2,1,0.057
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,60.14348101615906,9,261,0.078
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,60.35906481742859,9,172,0.098
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.9444780349731445,2,1,0.078
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,45.94628310203552,2,481,0.086
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.4849851131439209,2,1,0.05
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.4641969203948975,2,1,0.089
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,60.27596116065979,9,171,0.081
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,53,60.25127100944519,9,59,0.124
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,60.3179988861084,9,155,0.122
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,7.919039964675903,2,1,0.087
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.394697904586792,2,1,0.08
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,58,60.22013783454895,9,115,0.192
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,102,60.13263010978699,9,31,0.143
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,3.3527848720550537,2,1,0.115
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,37,60.190507888793945,9,72,0.148
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,5.45883584022522,2,1,0.125
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,4.136049032211304,2,1,0.106
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,137,60.26789999008179,9,6,0.142
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.186853885650635,9,101,0.092
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.6764628887176514,2,1,0.196
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.6778440475463867,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,60.31102705001831,9,59,0.153
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.6681129932403564,2,1,0.102
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,25.021372079849243,2,1,0.113
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,61,60.217857122421265,9,171,0.086
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,60.160391092300415,9,279,0.094
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.039371967315674,2,1,0.114
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,47,60.17549109458923,9,28,0.138
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.285088062286377,2,1,0.084
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,30,60.19686007499695,9,98,0.227
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,60.181286096572876,9,171,0.12
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,27,60.22726798057556,9,171,0.087
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,24,60.22943902015686,9,163,0.101
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,40,60.562183141708374,9,82,0.113
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,60.237947940826416,9,86,0.126
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.3152220249176,9,171,0.115
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,111,60.2344069480896,9,3,0.125
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,8.237541913986206,2,1,0.234
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,92,60.293577909469604,9,141,0.111
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,60.15200185775757,9,149,0.11
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,47.14243197441101,2,59,0.115
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,189,60.30234694480896,9,54,0.128
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,90,60.21666193008423,9,202,0.113
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,15,60.168386936187744,9,199,0.072
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,83,60.09717679023743,9,3,0.14
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.6258580684661865,2,1,0.086
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.691699028015137,2,1,0.098
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,28,60.21347188949585,9,155,0.089
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,2.224803924560547,2,1,0.205
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.9884140491485596,2,1,0.107
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,60.24147391319275,9,114,0.124
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,60.20395493507385,9,28,0.131
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.4143168926239,9,172,0.086
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,8.580564022064209,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,60.0790491104126,9,372,0.101
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,82,60.23877310752869,9,125,0.153
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,4.928278923034668,2,1,0.112
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,10.319533824920654,2,16,0.097
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,225,60.01785898208618,9,1,0.283
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,60.945310831069946,9,171,0.096
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,55.012470960617065,2,115,0.111
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.39560914039612,9,199,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.7084879875183105,2,1,0.128
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,35.029813051223755,2,127,0.107
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,6.508972883224487,2,15,0.077
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,58,60.155765771865845,9,72,0.191
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.40539288520813,9,171,0.122
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.18653893470764,9,15,0.25
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,60.35711193084717,9,171,0.113
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.41589403152466,9,171,0.118
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,60.232863903045654,9,171,0.103
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,80,60.220776081085205,9,3,0.146
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,194,60.0977680683136,9,3,0.169
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,60.13657593727112,9,401,0.092
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.1696240901947,9,3,0.158
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,36.99395298957825,2,1,0.256
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.05819106101989746,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.208122968673706,9,196,0.112
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.37872290611267,9,172,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.36657094955444,9,171,0.098
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,60.16136407852173,9,111,0.116
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.1270110607147217,2,1,0.088
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,124,60.289490938186646,9,58,0.148
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,191,60.10495185852051,9,3,0.184
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,6.163161993026733,2,1,0.198
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,48,60.23519206047058,9,141,0.155
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,39,60.36243796348572,9,32,0.137
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.1241211891174316,2,1,0.167
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,8.192800045013428,2,1,0.065
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,7.0550010204315186,2,1,0.102
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,21.826571941375732,2,11,0.09
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.149556159973145,9,3,0.158
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,22.790328979492188,2,24,0.199
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.26719808578491,9,87,0.131
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,150,60.22959613800049,9,15,0.185
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.6777589321136475,2,1,0.089
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,49,60.16650199890137,9,11,0.167
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,211,60.01679086685181,9,1,0.211
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,245,60.02577996253967,9,1,0.211
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,54.41086006164551,2,369,0.167
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.2091760635376,9,125,0.13
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,34,60.24632215499878,9,85,0.126
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,14,60.23629307746887,9,171,0.085
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.212021827697754,9,170,0.091
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,58,60.14576196670532,9,1,0.146
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,38,60.46524000167847,9,171,0.11
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,1.5445811748504639,2,1,0.068
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,41,60.13260579109192,9,173,0.132
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.738232135772705,2,1,0.081
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,27,60.31593704223633,9,26,0.239
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,48,60.13398194313049,9,7,0.15
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.3262829780578613,2,1,0.114
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,23,60.23776292800903,9,110,0.117
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.29162096977234,9,87,0.128
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,101,60.40739297866821,9,3,0.159
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.9192461967468262,2,1,0.081
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.2726049423217773,2,1,0.144
