Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5546650886535645,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1718,29,46.74683499336243,2,59,0.08
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,65,60.122174978256226,9,16,0.115
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.3351149559020996,2,1,0.061
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,44.359960079193115,2,23,0.095
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1703,29,1.810168981552124,2,1,0.079
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8975911140441895,2,1,0.103
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.9807460308074951,2,1,0.042
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.0352959632873535,2,1,0.072
490,north/g.62.5.graphml,62,100,1,170,179,417,439,3,0.10111284255981445,2,1,0.022
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1024,13,1.73191499710083,2,1,0.05
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,5.4954729080200195,2,1,0.078
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1004,7,0.633293867111206,2,1,0.049
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,1.2254822254180908,2,1,0.081
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.8227078914642334,2,1,0.2
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1722,13,5.425101041793823,2,1,0.081
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2380,37,3.6598360538482666,2,1,0.104
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,37.28517508506775,2,106,0.075
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1244,12,1.8575029373168945,2,1,0.059
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.7433991432189941,2,1,0.06
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5145978927612305,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.5013787746429443,2,1,0.05
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1718,43,60.15581703186035,9,33,0.079
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.955059051513672,2,1,0.106
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2450,42,60.23955297470093,9,16,0.114
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2406,67,60.965193033218384,9,1,0.106
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1951,23,4.017329931259155,2,1,0.198
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2176,43,5.052106857299805,2,1,0.116
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1340,13,1.340142011642456,2,1,0.1
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.8221628665924072,2,1,0.07
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8725340366363525,2,1,0.046
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.457747220993042,2,1,0.115
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.014889001846313477,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8232340812683105,2,1,0.07
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,3.151684045791626,2,1,0.082
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9203591346740723,2,1,0.083
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6789748668670654,2,1,0.051
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2479,92,60.367368936538696,9,29,0.109
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1752,9,7.371058940887451,2,1,0.11
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.7201440334320068,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1808,15,38.0457649230957,2,55,0.18
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.182602882385254,2,1,0.083
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.652444124221802,2,1,0.125
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.2439460754394531,2,1,0.056
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2034,23,60.149373054504395,9,195,0.092
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2218,22,6.194071054458618,2,1,0.112
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,1.1067900657653809,2,1,0.082
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1146,10,2.2511861324310303,2,1,0.06
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.4156780242919922,2,1,0.087
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.498351812362671,2,1,0.094
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.966526985168457,2,1,0.065
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,2.134310007095337,2,1,0.076
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,12.85168194770813,2,1,0.151
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,101,60.30908203125,9,24,0.266
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7764689922332764,2,1,0.063
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.2547249794006348,2,1,0.072
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1272,13,2.606194019317627,2,1,0.096
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,4.621220827102661,2,1,0.075
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1002,8,0.6494600772857666,2,1,0.049
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03326892852783203,2,1,0.033
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.7165601253509521,2,1,0.083
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,57.869415044784546,2,104,0.095
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,132,60.307228088378906,9,51,0.124
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2028,25,5.013117074966431,2,1,0.094
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.0514769554138184,2,1,0.082
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.391807794570923,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5074489116668701,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1627,23,54.95456385612488,2,233,0.076
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.3302569389343262,2,1,0.169
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.9325199127197266,2,1,0.055
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.576167106628418,2,1,0.113
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1384,5,0.9878389835357666,2,1,0.067
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1542,15,3.7945919036865234,2,1,0.072
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,6.48321795463562,2,1,0.12
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.802950143814087,2,1,0.1
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1673,23,60.169130086898804,9,112,0.118
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1497,18,1.657120943069458,2,1,0.07
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.3607571125030518,2,1,0.111
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,51.93324589729309,2,267,0.169
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.303457021713257,2,1,0.122
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,100,60.16885805130005,9,134,0.111
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,51.79302787780762,2,59,0.083
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.79897403717041,2,1,0.091
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,2.4942150115966797,2,1,0.107
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1529,10,0.7319068908691406,2,1,0.071
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2599,65,60.247400999069214,9,20,0.113
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,13.755628108978271,2,1,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,255,60.32605695724487,9,3,0.176
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.31424593925476,9,10,0.103
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,3.421571969985962,2,1,0.096
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1938,15,60.14930009841919,9,265,0.173
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,8.930014848709106,2,1,0.135
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1629,14,3.948197841644287,2,1,0.118
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,5.259451866149902,2,1,0.066
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,60.21993613243103,9,52,0.119
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1164,8,0.54823899269104,2,1,0.059
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2306,40,60.25034999847412,9,86,0.107
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.0489819049835205,2,1,0.112
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,60,60.173177003860474,9,3,0.133
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.65911602973938,2,1,0.094
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,46,60.14480996131897,9,17,0.203
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.3286049365997314,2,1,0.068
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2882,41,7.5679261684417725,2,1,0.13
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2457,55,60.443212032318115,9,143,0.149
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,33,60.1716091632843,9,120,0.097
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2538,34,6.011514186859131,2,1,0.118
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2814,46,60.324432134628296,9,87,0.128
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,40,60.284358978271484,9,18,0.097
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2308,27,5.33434796333313,2,1,0.152
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1666,16,0.9210078716278076,2,1,0.118
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,35,60.179269790649414,9,58,0.214
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1142,11,5.993849992752075,2,1,0.088
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,4.7855610847473145,2,1,0.076
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1975,19,60.08612108230591,9,142,0.13
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,3.0579848289489746,2,1,0.075
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,3.883890151977539,2,1,0.083
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.6397130489349365,2,1,0.052
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1859,11,2.042135000228882,2,1,0.089
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,7.048450231552124,2,1,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.0985209941864,9,5,0.127
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2519,28,15.698961973190308,2,1,0.221
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.372847080230713,2,1,0.088
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1684,15,1.2029719352722168,2,1,0.081
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2686,45,60.18682885169983,9,15,0.119
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,126,60.29913783073425,9,23,0.143
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2295,20,40.046279191970825,2,100,0.111
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,24.755393981933594,2,1,0.14
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,7.336574077606201,2,1,0.122
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2144,25,3.73923397064209,2,1,0.204
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,84,60.2207088470459,9,7,0.144
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.15228796005249,9,86,0.094
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2078,14,3.267267942428589,2,1,0.101
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.8978159427642822,2,1,0.107
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,29.199213981628418,2,1,0.155
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2109,18,1.6667850017547607,2,1,0.098
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,31.084140062332153,2,7,0.115
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,46,60.206161975860596,9,70,0.19
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1907,17,8.914367914199829,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,2.016788959503174,2,1,0.144
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2942,47,60.15561103820801,9,7,0.133
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,1.1361050605773926,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2692,30,60.18344688415527,9,50,0.124
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,35,60.45623302459717,9,87,0.118
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,13.446569919586182,2,1,0.085
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2078,25,60.1416380405426,9,123,0.095
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,60.2823531627655,9,47,0.235
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,7.138015031814575,2,1,0.124
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,33,60.33804798126221,9,87,0.143
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,70,60.13140892982483,9,7,0.126
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2976,27,9.7499840259552,2,1,0.131
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2372,48,60.219712018966675,9,7,0.11
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2026,27,4.520525932312012,2,1,0.102
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2432,26,26.561584949493408,2,3,0.271
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,60,60.366886138916016,9,87,0.164
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.224682092666626,9,3,0.111
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.2938809394836426,2,1,0.069
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,87,60.2150821685791,9,1,0.135
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1718,13,0.9825429916381836,2,1,0.082
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.455003023147583,2,1,0.097
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,56,60.2039520740509,9,127,0.088
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2193,17,1.336292028427124,2,1,0.1
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2216,11,1.5006978511810303,2,1,0.103
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2556,21,35.977962017059326,2,59,0.217
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2822,54,60.24426198005676,9,25,0.124
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,8.8853600025177,2,1,0.089
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.3340678215026855,2,1,0.089
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2050,18,3.4914710521698,2,1,0.136
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3316,53,60.20980191230774,9,20,0.154
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2221,18,13.530987024307251,2,1,0.104
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,3.1823208332061768,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,111,60.01749897003174,9,1,0.257
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1936,25,18.743032932281494,2,1,0.132
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2307,34,5.424443006515503,2,1,0.107
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.632622957229614,2,3,0.101
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,36.770015001297,2,1,0.116
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,37.642433881759644,2,59,0.095
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,2.6936540603637695,2,1,0.07
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,57,60.05338907241821,9,10,0.175
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,109,60.323585987091064,9,53,0.219
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,61,60.0213840007782,9,1,0.154
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2154,32,60.14700102806091,9,203,0.104
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,109,60.27355599403381,9,53,0.114
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2082,16,4.297852039337158,2,1,0.098
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,48,60.04835391044617,9,1,0.138
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3424,49,60.150424003601074,9,1,0.159
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,3.8373560905456543,2,1,0.127
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,58,60.09705400466919,9,1,0.255
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,39,60.322417974472046,9,10,0.153
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06404590606689453,2,1,0.038
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.16856408119202,9,20,0.108
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.79168701171875,2,1,0.088
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.537029027938843,2,1,0.096
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2345,69,60.16455602645874,9,91,0.108
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.9385449886322021,2,1,0.085
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,104,60.283421993255615,9,19,0.181
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,87,60.079456090927124,9,1,0.263
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.5465691089630127,2,1,0.102
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,165,60.30332612991333,9,17,0.144
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,43,60.127384185791016,9,7,0.128
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.8722128868103027,2,1,0.163
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.273146867752075,2,1,0.062
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.9683451652526855,2,1,0.097
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,9.98592495918274,2,1,0.086
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,58,60.14279294013977,9,1,0.255
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,4.1042869091033936,2,1,0.101
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,54.46057105064392,2,54,0.126
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,29.505109786987305,2,1,0.174
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.663822889328003,2,1,0.121
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,60.082473039627075,9,1,0.161
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,253,60.0614070892334,9,1,0.206
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4552,285,60.05237317085266,9,1,0.295
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,20.952260971069336,2,59,0.078
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2620,34,39.70442199707031,2,1,0.126
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,58,60.305586099624634,9,22,0.154
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1682,16,60.44184899330139,9,171,0.08
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.267417907714844,9,31,0.089
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,52,60.007076025009155,9,1,0.141
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2278,50,60.23785209655762,9,82,0.148
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1256,3,1.8278701305389404,2,1,0.172
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2673,42,60.349334955215454,9,86,0.127
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.5097129344940186,2,1,0.079
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,80,60.20563983917236,9,14,0.14
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,43,60.27131795883179,9,4,0.14
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.321331024169922,2,1,0.106
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2374,24,60.213759899139404,9,73,0.11
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.33393597602844,9,57,0.213
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.010066986083984,9,1,0.153
708,north/g.56.9.graphml,56,151,1,659,726,1527,1458,3,0.5574581623077393,2,1,0.107
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.1922109127044678,2,1,0.138
