Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9119,102,60.01260590553284,9,1,0.306
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,52.853358030319214,2,59,0.182
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3991,14,2.0030550956726074,2,1,0.181
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3561,12,0.9240350723266602,2,1,0.254
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.6406381130218506,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,16.985580921173096,2,115,0.118
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3193,14,3.819553852081299,2,1,0.112
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,2.8265578746795654,2,1,0.067
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4936,29,60.1808819770813,9,83,0.171
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7111,48,60.31691908836365,9,58,0.228
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.2119247913360596,2,1,0.222
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,60.269201040267944,9,87,0.237
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4864,29,2.182521104812622,2,1,0.163
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,1.1519060134887695,2,1,0.142
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,3.2159578800201416,2,1,0.089
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,3.03678297996521,2,1,0.148
490,north/g.62.5.graphml,62,100,1,340,358,766,1149,3,0.10135102272033691,2,1,0.044
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2996,13,1.7233591079711914,2,1,0.194
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.666862964630127,2,1,0.105
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2885,7,0.646867036819458,2,1,0.104
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4793,18,1.0764281749725342,2,1,0.167
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,1.601180076599121,2,1,0.14
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4999,13,5.483525037765503,2,1,0.171
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6642,37,4.277443885803223,2,1,0.309
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.16356301307678,9,167,0.191
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3622,12,2.1490979194641113,2,1,0.125
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,2.3429322242736816,2,1,0.128
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.4877278804779053,2,1,0.094
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.6674089431762695,2,1,0.148
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4896,31,56.80614709854126,2,59,0.253
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,2.987868070602417,2,1,0.222
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6997,38,60.20016694068909,9,19,0.235
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6816,70,60.08152103424072,9,1,0.225
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5500,23,3.7641348838806152,2,1,0.284
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6233,43,5.682636976242065,2,1,0.207
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3892,13,1.5909831523895264,2,1,0.134
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.0570869445800781,2,1,0.145
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,1.03190016746521,2,1,0.095
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,8.804121971130371,2,1,0.236
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.024592876434326172,2,1,0.039
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.8034870624542236,2,1,0.148
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4995,18,38.866398096084595,2,171,0.172
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.003683090209961,2,1,0.174
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.7165420055389404,2,1,0.111
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7007,208,60.387336015701294,9,26,0.228
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5108,9,2.335632085800171,2,1,0.274
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.5262510776519775,2,1,0.134
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5239,15,60.12777304649353,9,276,0.177
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.4801571369171143,2,1,0.17
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,8.6998450756073,2,1,0.331
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,1.0120320320129395,2,1,0.114
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5753,23,55.35177707672119,2,115,0.188
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6417,22,36.280723094940186,2,59,0.222
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,1.0514569282531738,2,1,0.23
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3305,10,1.9185450077056885,2,1,0.115
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.0097949504852295,2,1,0.167
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.4944441318511963,2,1,0.183
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.8322761058807373,2,1,0.126
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4155,16,17.076481103897095,2,59,0.223
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,9.014823198318481,2,1,0.279
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6531,47,60.17019701004028,9,16,0.216
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.1500191688537598,2,1,0.135
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,1.5039520263671875,2,1,0.148
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3727,13,3.5338430404663086,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,3.532097816467285,2,1,0.166
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2931,8,0.724092960357666,2,1,0.107
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.06124091148376465,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.0204620361328125,2,1,0.174
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.179819107055664,9,112,0.197
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.265034914016724,9,46,0.348
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5859,25,7.769959926605225,2,1,0.197
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.2803359031677246,2,1,0.173
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,2.8193929195404053,2,1,0.25
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7379269599914551,2,1,0.116
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4656,23,3.927410840988159,2,1,0.162
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,0.8824939727783203,2,1,0.145
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.8065621852874756,2,1,0.116
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,2.7483859062194824,2,1,0.314
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4062,5,2.314568042755127,2,1,0.139
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4465,15,2.5767130851745605,2,1,0.151
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,13.659986972808838,2,1,0.242
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.0242018699645996,2,1,0.21
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4766,23,53.26571011543274,2,87,0.213
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4352,18,2.4648759365081787,2,1,0.148
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,3.8247900009155273,2,1,0.201
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,31.717238903045654,2,59,0.17
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.595876932144165,2,1,0.273
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,69,60.248472929000854,9,87,0.241
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,26,60.18144702911377,9,92,0.169
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,3.5932939052581787,2,1,0.195
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4084,16,2.809448003768921,2,1,0.24
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4316,10,1.011641025543213,2,1,0.153
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7273,79,60.17577600479126,9,43,0.246
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,14.416005849838257,2,1,0.147
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10801,104,60.15456414222717,9,1,0.428
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,40.09710884094238,2,1,0.219
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5822,22,3.5240530967712402,2,1,0.199
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5632,15,60.37286019325256,9,171,0.193
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,9.139132976531982,2,1,0.278
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4720,14,36.57642602920532,2,115,0.161
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,3.279737949371338,2,1,0.177
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7421,33,60.31957483291626,9,57,0.292
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3334,8,0.6912920475006104,2,1,0.117
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6593,39,60.25802803039551,9,110,0.287
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,6.088638067245483,2,1,0.226
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,78,60.34537220001221,9,5,0.272
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.583989858627319,2,1,0.193
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,37,60.144716024398804,9,15,0.294
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.1849420070648193,2,1,0.145
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7758,41,8.41630506515503,2,1,0.262
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7014,35,60.24094605445862,9,87,0.307
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.42758297920227,9,171,0.197
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7270,34,6.34592604637146,2,1,0.245
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8035,39,60.19227600097656,9,18,0.262
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6062,44,60.15619993209839,9,15,0.303
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6461,27,6.0968499183654785,2,1,0.22
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4791,16,1.1962790489196777,2,1,0.162
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7191,50,60.34440588951111,9,72,0.234
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3319,11,7.582952976226807,2,1,0.117
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,6.523138046264648,2,1,0.236
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5673,21,60.21505284309387,9,130,0.188
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,2.429638147354126,2,1,0.162
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4901,24,3.99983286857605,2,1,0.169
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3063,6,0.7195401191711426,2,1,0.185
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5447,11,4.474822044372559,2,1,0.188
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,7.326215028762817,2,1,0.17
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,45,60.32671809196472,9,12,0.265
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7246,28,23.638437032699585,2,1,0.346
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,4.809356927871704,2,1,0.189
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4919,15,1.7907929420471191,2,1,0.175
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7424,129,60.287962913513184,9,68,0.25
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,171,60.27679491043091,9,19,0.356
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6500,20,60.29794692993164,9,176,0.221
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,43,60.32398700714111,9,41,0.301
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,4.474257946014404,2,1,0.349
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6187,25,3.252695083618164,2,1,0.203
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,49,60.29647207260132,9,7,0.294
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,4.6274731159210205,2,1,0.258
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6029,14,2.165067195892334,2,1,0.199
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.9634459018707275,2,1,0.261
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9478,32,13.86392092704773,2,1,0.352
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6092,18,1.7922141551971436,2,1,0.206
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,14.92256498336792,2,1,0.24
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,53,60.265527963638306,9,50,0.186
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5529,17,10.678291082382202,2,1,0.289
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.004883050918579,2,1,0.22
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8440,62,60.10785388946533,9,1,0.265
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4778,13,1.1065738201141357,2,1,0.236
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7803,28,60.36622190475464,9,57,0.258
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,43,60.258196115493774,9,79,0.256
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,26,16.73605704307556,2,1,0.176
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6003,47,60.24634099006653,9,87,0.282
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,9.847733974456787,2,1,0.221
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,7.662046909332275,2,1,0.259
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,28,60.13587808609009,9,64,0.291
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,77,60.15649604797363,9,3,0.266
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8472,27,11.049564123153687,2,1,0.321
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6850,50,60.25344800949097,9,21,0.228
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5812,27,5.453612804412842,2,1,0.271
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6927,26,51.300408124923706,2,47,0.229
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,65,60.12350106239319,9,8,0.268
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,38,60.29714894294739,9,83,0.33
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,2.751889944076538,2,1,0.152
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,95,60.14179182052612,9,1,0.287
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5006,13,1.3739900588989258,2,1,0.177
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,24.48164415359497,2,1,0.3
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.16280508041382,9,133,0.187
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6297,17,2.3393468856811523,2,1,0.216
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6390,11,2.6061248779296875,2,1,0.221
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7247,21,4.4498820304870605,2,1,0.338
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8085,45,60.23687195777893,9,18,0.271
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,11.298115968704224,2,1,0.195
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,1.9768650531768799,2,1,0.124
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5954,18,3.492161989212036,2,1,0.298
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9463,50,60.187291860580444,9,7,0.314
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6446,18,13.31546688079834,2,1,0.225
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4511,9,4.1997339725494385,2,1,0.255
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,73,60.02638602256775,9,1,0.381
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5482,25,6.926947116851807,2,1,0.19
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6634,34,7.287473917007446,2,1,0.32
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,25.673966884613037,2,11,0.214
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,60,60.30197620391846,9,20,0.242
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,5.478304147720337,2,1,0.203
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,3.1163179874420166,2,1,0.15
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10198,56,60.42429304122925,9,57,0.335
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,56.49697279930115,2,115,0.243
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,72,60.03399991989136,9,1,0.415
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6288,18,7.851864814758301,2,1,0.221
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,56.09843611717224,2,115,0.243
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6005,16,33.130078077316284,2,53,0.244
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8714,53,60.00624203681946,9,1,0.386
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9803,61,60.112915992736816,9,1,0.335
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,45.87093496322632,2,115,0.281
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,55,60.149933099746704,9,7,0.313
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,30.799869060516357,2,1,0.32
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.05498313903808594,2,1,0.082
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,40,60.512446880340576,9,30,0.332
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,8.50875997543335,2,1,0.188
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,5.494261980056763,2,1,0.198
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6710,117,60.24891495704651,9,107,0.263
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,2.6810410022735596,2,1,0.273
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,128,60.20828700065613,9,34,0.296
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11108,96,60.03179907798767,9,1,0.45
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,3.0751240253448486,2,1,0.213
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,48,60.14748501777649,9,1,0.3
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,69,60.18486404418945,9,10,0.369
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,3.6349170207977295,2,1,0.318
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,5.101907014846802,2,1,0.133
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,5.477234125137329,2,1,0.206
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5271,21,16.17067813873291,2,1,0.253
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,55,60.21239995956421,9,7,0.309
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,2.9022059440612793,2,1,0.225
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,42.69074583053589,2,3,0.383
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,28.354871034622192,2,1,0.365
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,3.990123987197876,2,1,0.182
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9858,80,60.14443016052246,9,3,0.43
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12336,302,60.043230056762695,9,1,0.398
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12654,373,60.07556104660034,9,1,0.501
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,3.8831851482391357,2,1,0.151
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7510,34,28.2694308757782,2,1,0.253
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,35,60.2273850440979,9,74,0.255
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4892,17,60.16373801231384,9,143,0.173
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,49.608043909072876,2,47,0.183
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,64,60.07958102226257,9,1,0.29
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,33,60.280725955963135,9,110,0.293
