Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1152,14,1.0556199550628662,2,1,0.05
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.22620201110839844,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1734,29,2.973206043243408,2,1,0.076
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,48,51.52218008041382,2,59,0.11
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.7165830135345459,2,1,0.058
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,3.6320929527282715,2,1,0.092
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1759,29,1.4413540363311768,2,1,0.076
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6224119663238525,2,1,0.1
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,834,5,0.11666083335876465,2,1,0.039
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,0.7608940601348877,2,1,0.068
490,north/g.62.5.graphml,62,100,1,170,179,417,442,3,0.020628929138183594,2,1,0.02
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1030,13,0.9517030715942383,2,1,0.13
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.45986008644104004,2,1,0.047
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1045,7,0.5501880645751953,2,1,0.046
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.7989101409912109,2,1,0.075
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.7396929264068604,2,1,0.105
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1870,13,1.5231537818908691,2,1,0.08
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2532,37,2.510050058364868,2,1,0.104
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.8145489692687988,2,1,0.072
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1286,12,0.7012250423431396,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.5951559543609619,2,1,0.109
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.250385046005249,2,1,0.041
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.3678309917449951,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1750,31,4.7597739696502686,2,1,0.076
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.3124921321868896,2,1,0.105
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2598,32,60.21419882774353,9,114,0.108
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2520,54,60.20104694366455,9,11,0.106
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1963,23,1.2048189640045166,2,1,0.089
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2220,43,3.4855551719665527,2,1,0.181
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1378,13,1.3437371253967285,2,1,0.067
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6851718425750732,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.45877885818481445,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.389755964279175,2,1,0.123
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03618907928466797,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3177971839904785,2,1,0.073
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,1.9661109447479248,2,1,0.086
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8436110019683838,2,1,0.167
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.35343289375305176,2,1,0.053
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2662,50,18.481833934783936,2,1,0.118
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1848,9,0.9664931297302246,2,1,0.086
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.942033052444458,2,1,0.065
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1948,15,2.6414668560028076,2,1,0.087
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.0188188552856445,2,1,0.116
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,4.00392484664917,2,1,0.133
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.665104866027832,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2208,23,2.201218843460083,2,1,0.095
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2372,22,2.516169786453247,2,1,0.108
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12289905548095703,2,1,0.076
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1178,10,0.4502089023590088,2,1,0.055
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.48538899421691895,2,1,0.082
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0655200481414795,2,1,0.09
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.4540269374847412,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.133631944656372,2,1,0.125
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,3.78218412399292,2,1,0.138
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,40,60.192054986953735,9,87,0.108
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5062720775604248,2,1,0.062
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6123859882354736,2,1,0.067
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1300,13,2.1365060806274414,2,1,0.058
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.726891040802002,2,1,0.071
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1012,8,0.48906898498535156,2,1,0.045
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.057836055755615234,2,1,0.03
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.081794023513794,2,1,0.148
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,14.913339853286743,2,1,0.092
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.12435603141785,9,138,0.122
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2124,25,12.105488777160645,2,30,0.091
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.41417598724365234,2,1,0.113
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.1326661109924316,2,1,0.11
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.3545999526977539,2,1,0.051
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1686,23,1.6410059928894043,2,1,0.146
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6359519958496094,2,1,0.067
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6424641609191895,2,1,0.053
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.5860028266906738,2,1,0.109
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1494,5,0.5952560901641846,2,1,0.065
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1652,15,1.2814500331878662,2,1,0.071
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,5.5210959911346436,2,1,0.111
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.3743019104003906,2,1,0.167
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1696,23,2.6442160606384277,2,1,0.075
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1538,18,1.423893928527832,2,1,0.068
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,0.9783070087432861,2,1,0.111
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.587671995162964,2,1,0.077
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3610198497772217,2,1,0.079
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.169049978256226,9,103,0.108
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.4981369972229004,2,1,0.119
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,12.857306003570557,2,80,0.167
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,1.8005039691925049,2,1,0.065
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1633,10,0.3316080570220947,2,1,0.068
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2706,41,9.309444904327393,2,1,0.113
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,1.8336288928985596,2,1,0.114
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,100,60.31963109970093,9,11,0.161
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,7.593477964401245,2,1,0.177
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,3.6075499057769775,2,1,0.092
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2082,15,1.6152498722076416,2,1,0.089
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.267939805984497,2,1,0.096
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1672,14,1.75986909866333,2,1,0.075
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.2050118446350098,2,1,0.063
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,32,19.849066972732544,2,1,0.115
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1220,8,0.38048386573791504,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2446,37,60.14376902580261,9,218,0.103
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.79020881652832,2,1,0.11
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.344852924346924,9,30,0.128
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.7746829986572266,2,1,0.085
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,32.376814126968384,2,124,0.091
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.8772730827331543,2,1,0.135
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2802,41,4.276262044906616,2,1,0.153
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2558,34,17.953609943389893,2,1,0.109
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,59.75480890274048,2,180,0.096
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2618,34,3.4353091716766357,2,1,0.112
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3022,37,60.18903708457947,9,55,0.156
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,6.4725730419158936,2,1,0.198
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2354,27,1.5977439880371094,2,1,0.136
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1752,16,0.792996883392334,2,1,0.105
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,15.96497106552124,2,1,0.147
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1158,11,0.7344691753387451,2,1,0.053
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,4.74114203453064,2,1,0.072
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2082,19,21.83750605583191,2,115,0.088
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.4236719608306885,2,1,0.176
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,8.918534994125366,2,56,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.3984720706939697,2,1,0.049
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1942,11,1.2322280406951904,2,1,0.119
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.114530086517334,2,1,0.12
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,37,60.240511894226074,9,37,0.165
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2658,28,8.690466165542603,2,1,0.112
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,2.8950419425964355,2,1,0.145
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1778,15,1.0732481479644775,2,1,0.076
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2598,37,13.357822895050049,2,1,0.111
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,16.472989082336426,2,1,0.137
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2408,20,1.6705830097198486,2,1,0.102
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,12.77751612663269,2,1,0.139
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.3909120559692383,2,1,0.176
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2268,25,1.5619559288024902,2,1,0.094
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,16.390769004821777,2,1,0.136
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.1372950077056885,2,1,0.085
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2180,14,1.2528350353240967,2,1,0.094
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,0.9848730564117432,2,1,0.171
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,7.254903793334961,2,1,0.185
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2142,18,1.2522590160369873,2,1,0.095
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,5.310253858566284,2,1,0.114
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,39.788153886795044,2,116,0.083
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2020,17,2.3822638988494873,2,1,0.086
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.1385338306427002,2,1,0.165
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3058,46,25.82988405227661,2,1,0.129
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.5010330677032471,2,1,0.074
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2868,28,7.238100051879883,2,1,0.122
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,49.686594009399414,2,59,0.115
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,18.13272190093994,2,67,0.151
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2176,22,5.964475870132446,2,1,0.09
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,3.122309923171997,2,1,0.098
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,4.655447006225586,2,1,0.155
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,35.599809885025024,2,115,0.098
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,53,60.26364707946777,9,29,0.119
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3268,27,2.3907859325408936,2,1,0.185
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2504,36,60.18181800842285,9,50,0.102
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2176,27,2.355175018310547,2,1,0.087
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2548,26,5.465955972671509,2,1,0.104
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.101258993148804,9,24,0.12
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,9.283647060394287,2,1,0.162
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.255795955657959,2,1,0.065
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,46,51.35312008857727,2,1,0.129
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1772,13,0.8684279918670654,2,1,0.076
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,6.23031210899353,2,1,0.093
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,7.680139064788818,2,1,0.084
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2334,17,1.6545970439910889,2,1,0.096
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2334,11,1.4328839778900146,2,1,0.155
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2774,21,3.006092071533203,2,1,0.109
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2934,42,24.891470909118652,2,1,0.118
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.454054117202759,2,1,0.084
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.7632110118865967,2,1,0.053
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2154,18,1.7155418395996094,2,1,0.091
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3640,47,60.19621396064758,9,39,0.208
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2322,18,2.347425937652588,2,1,0.139
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,0.8377699851989746,2,1,0.067
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,67,60.18463397026062,9,10,0.17
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1968,25,3.1900031566619873,2,1,0.083
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2410,34,3.1024959087371826,2,1,0.099
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.0391690731048584,2,1,0.154
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,3.0624771118164062,2,1,0.105
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.421905040740967,2,1,0.087
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.7733569145202637,2,1,0.063
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,2.7834877967834473,2,1,0.145
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,3.5804481506347656,2,1,0.107
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,29.790836095809937,2,1,0.184
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2262,18,3.977876901626587,2,1,0.096
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,3.6988542079925537,2,1,0.108
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2154,16,3.667470932006836,2,1,0.091
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,19.392956018447876,2,1,0.13
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3678,42,60.155728816986084,9,18,0.206
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,1.9881501197814941,2,1,0.082
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,59.47937488555908,2,49,0.138
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,8.740544080734253,2,1,0.148
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03748583793640137,2,1,0.036
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,4.892681121826172,2,1,0.154
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,4.630115985870361,2,1,0.084
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.5461230278015137,2,1,0.128
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2440,30,4.34916615486145,2,1,0.1
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,0.9241819381713867,2,1,0.079
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,58,60.149425983428955,9,13,0.196
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,56,21.577491998672485,2,1,0.165
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.081929922103882,2,1,0.093
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,16.088420152664185,2,1,0.14
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,33,60.20741605758667,9,108,0.122
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.2113521099090576,2,1,0.202
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.2120389938354492,2,1,0.056
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.7358238697052002,2,1,0.088
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,2.2967538833618164,2,1,0.082
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.10664081573486,2,49,0.138
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,1.6736769676208496,2,1,0.129
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,10.451525926589966,2,1,0.187
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,17.591546058654785,2,1,0.162
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.5138928890228271,2,1,0.082
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,46,18.063529014587402,2,1,0.145
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,99,60.30742311477661,9,11,0.237
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4769,106,60.056931018829346,9,1,0.184
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,0.9729421138763428,2,1,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2746,34,5.425817966461182,2,1,0.112
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,8.666917085647583,2,1,0.155
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1772,13,2.163623094558716,2,1,0.075
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,3.881801128387451,2,1,0.141
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,49,60.24807786941528,9,21,0.13
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2402,28,17.980539083480835,2,1,0.101
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1280,3,0.5084590911865234,2,1,0.058
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2898,25,6.959815979003906,2,1,0.118
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.7921280860900879,2,1,0.07
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.16836881637573,9,65,0.187
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,32.670660972595215,2,1,0.134
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.7306349277496338,2,1,0.1
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2480,22,16.681218147277832,2,1,0.1
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,24.916809797286987,2,14,0.114
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,32.341968059539795,2,1,0.229
708,north/g.56.9.graphml,56,151,1,659,726,1527,1555,4,0.32107090950012207,2,1,0.068
