Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,1.5150628089904785,2,1,0.053
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.24720978736877441,2,1,0.03
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,3.5385029315948486,2,1,0.08
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,48,51.28032898902893,2,51,0.116
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.77065110206604,2,1,0.094
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,3.9101178646087646,2,1,0.096
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,1.4591097831726074,2,1,0.082
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6728720664978027,2,1,0.067
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.07761788368225098,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,0.805682897567749,2,1,0.173
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.10613799095153809,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,4.904913902282715,2,1,0.051
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.4834299087524414,2,1,0.065
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,0.42096400260925293,2,1,0.049
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.8525159358978271,2,1,0.077
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.785161018371582,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.4431841373443604,2,1,0.084
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.531023025512695,2,1,0.111
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.929898977279663,2,1,0.074
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.7112040519714355,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.6482141017913818,2,1,0.061
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.2712900638580322,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.3880298137664795,2,1,0.05
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,4.431807994842529,2,1,0.082
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.4735279083251953,2,1,0.108
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,32,33.303823947906494,2,1,0.117
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,61,60.110629081726074,9,7,0.116
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,1.5920379161834717,2,1,0.185
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,3.7535698413848877,2,1,0.102
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,0.8105340003967285,2,1,0.066
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6813921928405762,2,1,0.072
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.45059895515441895,2,1,0.047
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.38417387008667,2,1,0.12
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03497910499572754,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.3220250606536865,2,1,0.07
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,1.819059133529663,2,1,0.084
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8012080192565918,2,1,0.081
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.3426661491394043,2,1,0.133
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,50,31.018717050552368,2,1,0.154
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,0.9521610736846924,2,1,0.085
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.9402551651000977,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,4.759535074234009,2,1,0.086
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.0305161476135254,2,1,0.082
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,4.105175971984863,2,1,0.129
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6890220642089844,2,1,0.153
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,2.902086019515991,2,1,0.096
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,2.168205976486206,2,1,0.108
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12140893936157227,2,1,0.073
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.5420911312103271,2,1,0.054
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4579780101776123,2,1,0.081
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0447099208831787,2,1,0.089
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.4450950622558594,2,1,0.058
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,1.171194076538086,2,1,0.069
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,3.990709066390991,2,1,0.237
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,40,60.2071738243103,9,85,0.109
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.567317008972168,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6749889850616455,2,1,0.07
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.081977128982544,2,1,0.063
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.7719509601593018,2,1,0.075
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.4656081199645996,2,1,0.049
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.040429115295410156,2,1,0.033
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.1633281707763672,2,1,0.084
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,16.243396043777466,2,1,0.197
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,41,60.28243899345398,9,103,0.126
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,13.61489987373352,2,1,0.098
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4202239513397217,2,1,0.079
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.162992000579834,2,1,0.071
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.37583494186401367,2,1,0.052
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,1.9648878574371338,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6715328693389893,2,1,0.164
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6894171237945557,2,1,0.084
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.6972708702087402,2,1,0.154
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.7010459899902344,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,1.279115915298462,2,1,0.076
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,6.218821048736572,2,1,0.115
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.4622931480407715,2,1,0.1
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,3.392915964126587,2,1,0.175
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.3425462245941162,2,1,0.072
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.1107730865478516,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,2.9058070182800293,2,1,0.082
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.47406005859375,2,1,0.081
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,28,60.146706104278564,9,81,0.112
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.8105599880218506,2,1,0.083
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,13.462386131286621,2,80,0.093
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,1.94749116897583,2,1,0.17
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.4000999927520752,2,1,0.074
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,13.844680070877075,2,1,0.118
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,1.9882550239562988,2,1,0.078
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,95,60.15081000328064,9,8,0.168
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,8.161052942276001,2,1,0.104
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,3.0870110988616943,2,1,0.095
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,1.7602789402008057,2,1,0.19
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.443432092666626,2,1,0.097
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,2.5011348724365234,2,1,0.08
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.432490825653076,2,1,0.065
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,21.981744050979614,2,1,0.12
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.3382737636566162,2,1,0.055
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,42,60.3038489818573,9,57,0.11
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,5.0868730545043945,2,1,0.205
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,53,60.201014041900635,9,25,0.133
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.945246934890747,2,1,0.088
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,35.56928205490112,2,124,0.095
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,0.9836158752441406,2,1,0.07
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,3.547616958618164,2,1,0.126
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,27.523108959197998,2,1,0.114
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.15342378616333,9,171,0.202
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,4.330477952957153,2,1,0.123
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,49,60.25902700424194,9,36,0.136
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,7.156795978546143,2,1,0.1
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,1.9351859092712402,2,1,0.105
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.8630850315093994,2,1,0.087
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,17.523258924484253,2,1,0.225
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.6969430446624756,2,1,0.055
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,5.084650039672852,2,1,0.074
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,19,12.047388792037964,2,1,0.096
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.4540700912475586,2,1,0.074
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,1.5034949779510498,2,1,0.107
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.4116098880767822,2,1,0.051
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.0275788307189941,2,1,0.091
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.163970947265625,2,1,0.082
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,39,60.12080907821655,9,25,0.231
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,5.422278881072998,2,1,0.12
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,3.2056632041931152,2,1,0.088
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.1181111335754395,2,1,0.084
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,34.343708992004395,2,1,0.121
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,19.908354997634888,2,1,0.147
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,1.9155199527740479,2,1,0.216
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,14.422679901123047,2,1,0.146
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.8256618976593018,2,1,0.12
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,2.859743118286133,2,1,0.104
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,19.722443103790283,2,1,0.142
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.3947088718414307,2,1,0.186
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,1.5371150970458984,2,1,0.097
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.105978012084961,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,8.168376922607422,2,1,0.155
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.0105350017547607,2,1,0.099
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,5.7924370765686035,2,1,0.116
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,43.503068923950195,2,116,0.22
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.5806028842926025,2,1,0.09
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.2944610118865967,2,1,0.109
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,46,25.72370409965515,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.4682040214538574,2,1,0.076
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,8.504184007644653,2,1,0.134
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,54.34137797355652,2,59,0.211
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,20.838369131088257,2,67,0.089
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,2.7635178565979004,2,1,0.101
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,3.5124928951263428,2,1,0.106
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.497560024261475,2,1,0.124
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,41.51729488372803,2,115,0.105
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,53,60.174262046813965,9,16,0.234
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,3.963407039642334,2,1,0.147
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,35,60.19171595573425,9,20,0.113
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.053987979888916,2,1,0.106
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,7.0015928745269775,2,1,0.114
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.109216928482056,9,19,0.131
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,11.148405075073242,2,1,0.23
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.4164068698883057,2,1,0.072
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,47,60.02855086326599,9,1,0.142
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.8524479866027832,2,1,0.087
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,7.298573017120361,2,1,0.102
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,8.725260019302368,2,1,0.092
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.810509204864502,2,1,0.105
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.991899013519287,2,1,0.217
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,3.5465080738067627,2,1,0.124
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,19.10014581680298,2,1,0.134
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.966593027114868,2,1,0.093
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.8648378849029541,2,1,0.057
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,1.5167419910430908,2,1,0.097
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,43,60.15938401222229,9,20,0.267
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.8177411556243896,2,1,0.109
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,0.9877421855926514,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,67,60.12569999694824,9,2,0.189
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,4.809701919555664,2,1,0.094
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,3.973392963409424,2,1,0.112
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.586643934249878,2,1,0.215
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,3.58263897895813,2,1,0.116
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.866123914718628,2,1,0.095
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.9141891002655029,2,1,0.069
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,2.246742010116577,2,1,0.161
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.259252071380615,2,1,0.118
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,37.68529200553894,2,1,0.264
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,5.4323060512542725,2,1,0.111
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,4.241290092468262,2,1,0.117
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,2.1093850135803223,2,1,0.1
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,43,26.769694089889526,2,1,0.142
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,44,60.34534692764282,9,6,0.276
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,2.4158029556274414,2,1,0.091
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,55,60.29586982727051,9,30,0.153
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.733810901641846,2,1,0.162
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04285478591918945,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.856357097625732,2,1,0.109
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.389156103134155,2,1,0.092
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.97575306892395,2,1,0.195
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,5.4276509284973145,2,1,0.109
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.0706579685211182,2,1,0.087
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,58,60.15377497673035,9,7,0.146
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,65,60.277539014816284,9,20,0.176
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.5288519859313965,2,1,0.221
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,19.672148942947388,2,1,0.155
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,35,60.208184003829956,9,69,0.132
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.6033051013946533,2,1,0.154
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.4318478107452393,2,1,0.061
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,1.9591448307037354,2,1,0.11
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.6231529712677,2,1,0.187
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,55,60.15713691711426,9,30,0.15
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,1.931971788406372,2,1,0.103
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,12.942905902862549,2,1,0.133
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,22.698806047439575,2,1,0.292
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,1.79022216796875,2,1,0.089
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,23.881025075912476,2,1,0.154
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,98,60.097540855407715,9,1,0.206
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4872,289,60.037684202194214,9,1,0.215
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.2205359935760498,2,1,0.188
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,7.992429971694946,2,1,0.133
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,10.758774042129517,2,1,0.126
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,5.675295114517212,2,1,0.085
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,4.644466876983643,2,1,0.086
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,49,60.35214591026306,9,14,0.145
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,40.296863079071045,2,58,0.218
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.6168479919433594,2,1,0.063
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,23.496830940246582,2,7,0.132
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9166519641876221,2,1,0.077
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.29130482673645,9,44,0.142
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,40.19400906562805,2,1,0.15
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.080977201461792,2,1,0.212
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,7.529376029968262,2,1,0.115
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,30.01228404045105,2,14,0.126
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,39.56748390197754,2,1,0.157
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.14204096794128418,2,1,0.079
