Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5727190971374512,2,1,0.035
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.17299818992615,9,100,0.088
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,53,60.185600996017456,9,7,0.129
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,2.313908100128174,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,45.347904205322266,2,22,0.118
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.786129951477051,2,1,0.1
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9390230178833008,2,1,0.188
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.7758228778839111,2,1,0.046
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,3.3533661365509033,2,1,0.092
490,north/g.62.5.graphml,62,100,1,170,179,417,522,3,0.10224413871765137,2,1,0.025
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,2.2083160877227783,2,1,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.7519569396972656,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6224510669708252,2,1,0.06
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,1.13053297996521,2,1,0.098
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.926116943359375,2,1,0.081
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.206967830657959,2,1,0.1
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,28.63965392112732,2,3,0.137
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.0564990043640137,2,1,0.207
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.9272959232330322,2,1,0.065
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7897751331329346,2,1,0.066
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.4490959644317627,2,1,0.048
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.6943130493164062,2,1,0.054
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.25106596946716,9,46,0.088
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.9052670001983643,2,1,0.122
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,47,60.32159495353699,9,11,0.127
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,62,60.186206102371216,9,2,0.123
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2055,23,3.2902069091796875,2,1,0.2
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,6.407559871673584,2,1,0.11
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.5635039806365967,2,1,0.071
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.1357929706573486,2,1,0.078
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.2256109714508057,2,1,0.05
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.209259033203125,2,1,0.128
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.01799798011779785,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8917410373687744,2,1,0.077
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,3.2821099758148193,2,1,0.092
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.02347993850708,2,1,0.187
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.546860933303833,2,1,0.057
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,120,60.34356904029846,9,27,0.124
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.179628849029541,2,1,0.092
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.6705880165100098,2,1,0.07
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,49.97861695289612,2,231,0.097
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4233200550079346,2,1,0.091
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.331975936889648,2,1,0.241
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5596868991851807,2,1,0.061
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,47.676356077194214,2,121,0.106
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,4.237447023391724,2,1,0.118
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9625158309936523,2,1,0.085
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,5.877439975738525,2,1,0.062
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.334449052810669,2,1,0.088
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.7776119709014893,2,1,0.198
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6058399677276611,2,1,0.065
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,1.963371992111206,2,1,0.076
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.565783977508545,2,1,0.154
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,57,60.36656618118286,9,29,0.12
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8155419826507568,2,1,0.071
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9335370063781738,2,1,0.08
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,4.609308958053589,2,1,0.067
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,2.06125807762146,2,1,0.165
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.5628829002380371,2,1,0.053
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03309488296508789,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.979499101638794,2,1,0.092
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,47.36186599731445,2,43,0.111
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,52.14743185043335,2,37,0.145
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,5.848442077636719,2,1,0.106
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.118330955505371,2,1,0.181
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.317470073699951,2,1,0.078
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5634381771087646,2,1,0.058
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,6.89775013923645,2,1,0.084
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,27.12743592262268,2,151,0.081
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6560580730438232,2,1,0.064
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,3.3878531455993652,2,1,0.128
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,1.1682569980621338,2,1,0.077
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,3.2789669036865234,2,1,0.083
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.971843957901001,2,1,0.222
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,2.6961848735809326,2,1,0.115
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,24.05454397201538,2,1,0.089
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,2.8690240383148193,2,1,0.08
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,4.590641021728516,2,1,0.083
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,60.12257385253906,9,277,0.089
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,35.92532300949097,2,143,0.199
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,58,60.32563304901123,9,57,0.131
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.188700914382935,9,172,0.095
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,24,60.08393907546997,9,113,0.101
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,28.195160150527954,2,87,0.075
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,0.7600479125976562,2,1,0.081
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,59,60.17706608772278,9,11,0.137
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,30.857697010040283,2,59,0.183
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,238,60.17784404754639,9,7,0.194
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,35.4817168712616,2,1,0.118
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,24,12.754079103469849,2,1,0.104
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,43.50590491294861,2,115,0.102
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.188045024871826,2,1,0.108
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,2.8280820846557617,2,1,0.169
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.752578020095825,2,1,0.073
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,63,60.23122191429138,9,59,0.135
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,1.1782569885253906,2,1,0.064
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,45,60.21919107437134,9,100,0.122
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,52.24164390563965,2,87,0.126
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,63,60.08636283874512,9,3,0.246
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.149945974349976,2,1,0.102
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,39,60.14051795005798,9,15,0.105
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.7228240966796875,2,1,0.076
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,7.044261932373047,2,1,0.148
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.19852685928345,9,89,0.126
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.22101092338562,9,114,0.214
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,5.7809178829193115,2,1,0.129
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,60,60.31994915008545,9,11,0.143
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,53,60.303061962127686,9,24,0.109
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,5.992202997207642,2,1,0.117
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.9765069484710693,2,1,0.089
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,60.27773094177246,9,59,0.236
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,1.3068900108337402,2,1,0.063
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.0620861053466797,2,1,0.086
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,20,60.09516000747681,9,142,0.102
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,9.574663162231445,2,1,0.083
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,2.4893929958343506,2,1,0.093
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5360260009765625,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,5.69989800453186,2,1,0.096
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,8.407649040222168,2,1,0.185
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,54,60.16105890274048,9,12,0.14
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,28,16.75224494934082,2,1,0.13
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,6.086304187774658,2,1,0.097
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.4691431522369385,2,1,0.087
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,51,60.12732911109924,9,32,0.132
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,170,60.17265200614929,9,15,0.238
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,19.543535947799683,2,1,0.166
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,40,60.29665994644165,9,8,0.171
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,35.0475058555603,2,56,0.142
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,3.808640956878662,2,1,0.112
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,65,60.1448450088501,9,3,0.269
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,20,60.165194034576416,9,82,0.1
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,2.152169942855835,2,1,0.11
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8244099617004395,2,1,0.122
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,14.06358289718628,2,1,0.174
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,1.3657419681549072,2,1,0.191
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,12.0671968460083,2,1,0.159
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,37,60.187209129333496,9,72,0.097
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,16.756781101226807,2,1,0.1
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.6413040161132812,2,1,0.119
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,82,60.093570947647095,9,3,0.257
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,1.0081310272216797,2,1,0.09
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,30,60.24957203865051,9,110,0.142
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,31,60.33326697349548,9,55,0.135
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,54.79195499420166,2,89,0.095
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,5.211697101593018,2,1,0.11
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,41.32629585266113,2,43,0.216
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,10.167752981185913,2,1,0.141
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.25275683403015,9,51,0.115
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,55,60.22061085700989,9,15,0.145
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,5.501948118209839,2,1,0.157
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,50,60.26464891433716,9,171,0.219
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.8969290256500244,2,1,0.104
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,8.34609603881836,2,1,0.132
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,128,60.33021283149719,9,48,0.142
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,40,60.196956157684326,9,24,0.128
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,2.2783048152923584,2,1,0.079
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,71,60.00057888031006,9,1,0.241
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.1842880249023438,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.31993794441223,2,1,0.11
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,89,60.21554112434387,9,142,0.101
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.7405860424041748,2,1,0.114
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,2.09912109375,2,1,0.22
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,33.30375385284424,2,59,0.137
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,49,60.2794771194458,9,26,0.143
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,8.334625005722046,2,1,0.104
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,2.4374780654907227,2,1,0.064
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,3.917212963104248,2,1,0.107
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,60,60.19955611228943,9,18,0.271
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,17.994159936904907,2,1,0.119
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,8.514529943466187,2,12,0.081
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,70,60.32010507583618,9,3,0.207
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,28,60.175166845321655,9,87,0.103
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,4.738624095916748,2,1,0.217
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,47.562127113342285,2,47,0.113
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,33,60.32831788063049,9,54,0.132
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,5.884732961654663,2,1,0.108
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,24.119656085968018,2,61,0.078
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,46.56019687652588,2,63,0.199
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.75824499130249,2,1,0.232
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,139,60.19158601760864,9,17,0.17
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,42.753772020339966,2,85,0.116
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.782625913619995,2,1,0.13
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,16,38.478554010391235,2,59,0.111
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,45,60.24955081939697,9,1,0.26
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,60,60.20740485191345,9,1,0.181
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.776818037033081,2,1,0.099
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,74,60.23122787475586,9,1,0.17
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,37.89763402938843,2,1,0.278
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.0325469970703125,2,1,0.042
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,32,60.15094780921936,9,31,0.118
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.2943830490112305,2,1,0.102
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,6.17693305015564,2,1,0.104
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,72,60.13816714286804,9,142,0.122
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.914348840713501,2,1,0.097
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,191,60.234729051589966,9,18,0.264
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,56,43.11441612243652,2,1,0.202
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.692286014556885,2,1,0.112
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,53,60.16873002052307,9,5,0.168
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,39,60.39246487617493,9,7,0.249
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.784993886947632,2,1,0.18
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.125148057937622,2,1,0.069
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.8012590408325195,2,1,0.106
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,15.247574090957642,2,1,0.098
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,74,60.15399694442749,9,1,0.271
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.3359129428863525,2,1,0.114
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.21030402183533,9,8,0.144
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,109,60.00659108161926,9,1,0.195
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.574958086013794,2,1,0.098
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,48,60.17973518371582,9,5,0.284
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,121,60.086708784103394,9,1,0.24
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4906,478,60.03744101524353,9,1,0.225
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,2.7513179779052734,2,1,0.079
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,34,33.04686689376831,2,1,0.238
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,44,60.334232807159424,9,24,0.137
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,16,60.34112000465393,9,157,0.091
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,60.33235502243042,9,45,0.095
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,70,60.02550506591797,9,1,0.156
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,30,60.68625092506409,9,171,0.122
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.7184009552001953,2,1,0.172
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,29,60.20726704597473,9,114,0.143
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.4962801933288574,2,1,0.085
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,28,60.18646216392517,9,15,0.157
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,41,60.13166379928589,9,7,0.169
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.763424873352051,2,1,0.211
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,28,60.45879793167114,9,53,0.12
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.272432804107666,9,74,0.139
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.00981402397156,9,1,0.175
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.4838218688964844,2,1,0.08
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.562549114227295,2,1,0.249
