Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.3597300052642822,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.12979817390442,9,207,0.194
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,57,60.31115698814392,9,171,0.154
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,60.13231301307678,9,571,0.084
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,60.20043897628784,9,168,0.126
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,3.471853017807007,2,1,0.104
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9391739368438721,2,1,0.091
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.6342349052429199,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,2.0969910621643066,2,1,0.096
490,north/g.62.5.graphml,62,100,1,170,179,417,513,3,0.1629939079284668,2,1,0.03
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,37.02651786804199,2,390,0.07
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,4.343660831451416,2,7,0.067
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.6602940559387207,2,1,0.168
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.8164501190185547,2,1,0.11
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.565905809402466,2,1,0.092
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.5065250396728516,2,1,0.109
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,60.36229610443115,9,173,0.146
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,60.18472099304199,9,219,0.103
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.9354379177093506,2,1,0.082
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7763829231262207,2,1,0.186
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.5249998569488525,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.708298921585083,2,1,0.07
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.11833596229553,9,140,0.108
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.27992582321167,2,1,0.145
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,104,60.303054094314575,9,86,0.153
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,94,60.20386004447937,9,84,0.147
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2040,23,4.200940132141113,2,1,0.125
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.390424966812134,9,115,0.231
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.117748975753784,2,1,0.088
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.991204023361206,2,1,0.096
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7680809497833252,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.50190806388855,2,1,0.156
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03248000144958496,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.6094040870666504,2,1,0.095
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,11.611021995544434,2,7,0.11
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.30039381980896,2,1,0.21
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5834870338439941,2,1,0.071
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,134,60.12092113494873,9,83,0.151
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.9772441387176514,2,1,0.116
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.4285690784454346,2,1,0.087
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,44.05727005004883,2,324,0.118
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.2550861835479736,2,1,0.112
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,46,60.40983486175537,9,62,0.27
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.0223510265350342,2,1,0.077
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.12577795982361,9,304,0.127
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,60.40041184425354,9,172,0.143
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,1.0453259944915771,2,1,0.108
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.830847978591919,2,1,0.077
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,0.9831039905548096,2,1,0.112
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.6151471138000488,2,1,0.12
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.2432398796081543,2,1,0.179
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,10.386553049087524,2,1,0.094
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,6.868380069732666,2,1,0.185
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,38,60.400182008743286,9,166,0.145
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.9100089073181152,2,1,0.088
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.8894298076629639,2,1,0.101
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,3.2062840461730957,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,6.152431011199951,2,1,0.197
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.7378571033477783,2,1,0.069
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.035182952880859375,2,1,0.049
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.4867949485778809,2,1,0.116
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,28,60.20804214477539,9,149,0.129
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.871285915374756,9,85,0.177
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,60.12346601486206,9,142,0.131
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.9563860893249512,2,1,0.216
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.6325390338897705,2,1,0.099
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.7389969825744629,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,21.70262598991394,2,84,0.104
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9377820491790771,2,1,0.1
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,4.952757835388184,2,1,0.079
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.5674920082092285,2,1,0.156
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.9899530410766602,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,3.0964949131011963,2,1,0.098
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,11.822575092315674,2,1,0.27
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.8170790672302246,2,1,0.14
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,26.619833946228027,2,59,0.113
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,2.0525012016296387,2,1,0.098
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.3719711303710938,2,1,0.101
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,23.320276021957397,2,123,0.11
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,25.29479694366455,2,89,0.114
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,73,60.15158987045288,9,135,0.244
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,60.10021781921387,9,142,0.115
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,60.298019886016846,9,168,0.128
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,2.2148120403289795,2,1,0.093
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.770017147064209,2,1,0.101
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,47,60.16538882255554,9,36,0.162
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.785602807998657,2,16,0.191
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,213,60.00403690338135,9,1,0.261
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,32.258572816848755,2,1,0.165
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,13.87618613243103,2,1,0.13
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.21166181564331,9,171,0.125
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,9.834076166152954,2,1,0.132
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,24.69453501701355,2,172,0.2
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,5.28564190864563,2,1,0.088
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,68,60.14762306213379,9,136,0.164
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6568939685821533,2,1,0.078
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,42,60.14041614532471,9,119,0.143
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.930181980133057,2,1,0.151
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,158,60.35061287879944,9,57,0.263
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.873035192489624,2,1,0.124
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,39,60.266695976257324,9,43,0.129
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.5392358303070068,2,1,0.095
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,7.872504949569702,2,1,0.171
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,37,60.13735008239746,9,113,0.153
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.21703600883484,9,114,0.234
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,7.254324913024902,2,1,0.16
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.29392218589783,9,97,0.175
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,40,60.25064396858215,9,161,0.134
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,4.346959114074707,2,1,0.181
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.0858092308044434,2,1,0.106
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,60.16374707221985,9,141,0.25
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,8.337869882583618,2,73,0.078
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,27.429154872894287,2,135,0.107
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,60.16594314575195,9,194,0.122
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,1.0806639194488525,2,1,0.102
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,2.7936580181121826,2,1,0.112
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.7339160442352295,2,1,0.071
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.437978982925415,2,1,0.121
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,60.23466682434082,9,199,0.214
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.16331100463867,9,15,0.169
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,120,60.16592717170715,9,135,0.159
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,4.5214128494262695,2,1,0.12
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.8273890018463135,2,1,0.107
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,67,60.48367500305176,9,171,0.16
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,104,60.225120067596436,9,68,0.291
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,2.660414934158325,2,1,0.148
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,67,60.33835291862488,9,104,0.199
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,5.555155038833618,2,1,0.16
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,3.925657033920288,2,1,0.137
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,184,60.367456912994385,9,52,0.284
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.550281047821045,9,171,0.124
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.1252601146698,9,342,0.136
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9155299663543701,2,1,0.149
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,55.610475063323975,2,41,0.206
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,1.863555908203125,2,1,0.236
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,9.117504119873047,2,1,0.156
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,62,60.177631855010986,9,149,0.118
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.3434507846832275,2,1,0.122
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.6785531044006348,2,1,0.142
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,150,60.143352031707764,9,13,0.18
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,0.8098609447479248,2,1,0.203
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,60.23895597457886,9,171,0.171
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,33,60.226993799209595,9,87,0.158
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,28,60.356372117996216,9,171,0.119
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,60.22249388694763,9,171,0.131
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,39.926681995391846,2,63,0.253
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,14.982409954071045,2,1,0.167
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,60.565215826034546,9,170,0.14
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,124,60.27139496803284,9,37,0.172
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.493245840072632,2,1,0.184
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,45,60.35568594932556,9,239,0.248
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.799055099487305,2,1,0.127
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,60.3204300403595,9,171,0.154
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,202,60.31891894340515,9,7,0.174
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,38,60.4245171546936,9,171,0.153
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.5586531162261963,2,1,0.099
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,60,60.26841497421265,9,115,0.291
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.582693099975586,2,1,0.114
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,35,60.357850074768066,9,30,0.136
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.221518993377686,9,167,0.121
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,2.7415788173675537,2,1,0.142
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,3.587023973464966,2,1,0.151
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,60.13539695739746,9,116,0.258
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.288817167282104,9,28,0.177
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,60.41207504272461,9,173,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,4.938090085983276,2,1,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,39.9196240901947,2,131,0.131
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,51,60.13291883468628,9,36,0.305
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,5.222805976867676,2,1,0.145
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,18.4997878074646,2,200,0.222
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,93,60.282838106155396,9,8,0.251
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,60.20439791679382,9,188,0.125
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.7173919677734375,2,1,0.148
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,37.367860078811646,2,42,0.175
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,60.300946950912476,9,113,0.281
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.348833084106445,9,216,0.134
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,29.736096143722534,2,228,0.099
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,5.0603392124176025,2,1,0.235
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,12.183284997940063,2,1,0.158
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,99,60.151703119277954,9,15,0.334
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.15922498703003,9,144,0.144
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.974672079086304,2,1,0.161
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,38.49591779708862,2,239,0.136
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,52,60.11233997344971,9,1,0.191
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,119,60.11903214454651,9,1,0.338
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.29501795768738,9,1194,0.122
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,220,60.31977415084839,9,39,0.204
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,45.50316286087036,2,1,0.214
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03238701820373535,2,1,0.055
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,32,60.317259073257446,9,128,0.147
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.54142689704895,2,1,0.244
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,60.27501106262207,9,171,0.13
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,33,60.19713306427002,9,126,0.152
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,27.646146059036255,2,288,0.156
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,70,60.16834878921509,9,15,0.198
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,147,60.10448098182678,9,3,0.362
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.3552470207214355,2,1,0.137
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,166,60.250319957733154,9,34,0.214
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,64,60.41955780982971,9,25,0.178
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.7916219234466553,2,1,0.335
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9791440963745117,2,1,0.086
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,60.19710993766785,9,319,0.132
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,39.20362997055054,2,43,0.12
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,220,60.32008409500122,9,35,0.204
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.025485038757324,2,1,0.14
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.33504605293274,9,59,0.289
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,23.124617099761963,2,1,0.24
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,3.362014055252075,2,1,0.119
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,155,60.092933893203735,9,3,0.218
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,270,60.02300691604614,9,1,0.392
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4984,118,60.03678894042969,9,1,0.273
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.908984899520874,2,1,0.1
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,60.15864610671997,9,11,0.163
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.30193305015564,9,160,0.165
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,14,60.429301023483276,9,233,0.249
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,60.24347400665283,9,166,0.118
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.03053116798401,9,2,0.191
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.67307186126709,9,171,0.145
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.1486730575561523,2,1,0.09
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.4488320350647,9,171,0.175
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.319185972213745,2,1,0.204
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.4108989238739,9,84,0.189
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,40,60.181349992752075,9,28,0.2
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.3455801010131836,2,1,0.149
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,60.225666999816895,9,139,0.249
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.26139688491821,9,52,0.18
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,158,60.17245888710022,9,9,0.209
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.6563870906829834,2,1,0.1
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.268864870071411,2,1,0.188
