Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,987,1580,12,0.3163869380950928,2,1,0.045
245,north/g.58.7.graphml,58,58,0,180,112,316,370,0,0.015857934951782227,2,1,0.015
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2354,19,0.35061216354370117,2,1,0.064
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.10641217231750488,2,1,0.027
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1873,11,0.1672811508178711,2,1,0.052
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,571,773,0,0.018663883209228516,2,1,0.024
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1654,7,0.05924510955810547,2,1,0.047
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1769,3,0.046462059020996094,2,1,0.051
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1128,1721,8,0.19988393783569336,2,1,0.05
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.03941702842712402,2,1,0.052
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,941,1376,6,0.08335709571838379,2,1,0.041
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1938,10,0.2211000919342041,2,1,0.055
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2495,10,0.7763428688049316,2,1,0.071
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1105,1704,8,0.15757393836975098,2,1,0.127
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2667,18,0.4034299850463867,2,1,0.075
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1284,2,0.030865907669067383,2,1,0.038
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1125,1775,14,3.373171091079712,2,41,0.05
261,north/g.33.0.graphml,33,66,0,636,796,1495,2382,7,0.06113100051879883,2,1,0.066
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.04906797409057617,2,1,0.038
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2318,15,0.2986888885498047,2,1,0.063
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.3576939105987549,2,1,0.066
265,north/g.30.1.graphml,30,69,0,594,706,1366,2148,4,0.07767701148986816,2,1,0.061
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1884,11,0.16219186782836914,2,1,0.054
267,north/g.64.18.graphml,64,64,0,860,7920,8844,25262,912,60.03648805618286,9,1,0.609
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,983,1528,10,0.038980960845947266,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2626,18,0.5367000102996826,2,1,0.077
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.0255429744720459,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1363,1,0.03433394432067871,2,1,0.044
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1836,2962,18,0.5505459308624268,2,1,0.085
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1290,3,0.03271889686584473,2,1,0.142
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1343,3,0.09998202323913574,2,1,0.039
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1365,2173,7,0.20340299606323242,2,1,0.062
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1153,1719,3,0.07239699363708496,2,1,0.052
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1464,5,0.03622794151306152,2,1,0.043
278,north/g.32.14.graphml,32,62,0,506,550,1115,1638,0,0.062005043029785156,2,1,0.049
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,843,1280,3,0.11054801940917969,2,1,0.038
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1998,7,0.2805919647216797,2,1,0.06
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1534,3,0.16343212127685547,2,1,0.046
282,north/g.44.0.graphml,44,61,0,644,674,1374,2069,5,0.08424901962280273,2,1,0.061
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1160,1724,8,0.21230196952819824,2,1,0.052
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1436,2139,6,0.26697516441345215,2,1,0.065
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1750,10,0.2564871311187744,2,1,0.051
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1706,2720,6,0.07835602760314941,2,1,0.08
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.11133599281311035,2,1,0.119
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,1002,1470,3,0.03931689262390137,2,1,0.045
289,north/g.69.3.graphml,69,69,0,44,28,92,92,0,0.0055789947509765625,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,98,99,0,0.015002012252807617,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1945,9,0.23356199264526367,2,1,0.055
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1463,5,0.1312410831451416,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1847,12,0.21450400352478027,2,1,0.054
294,north/g.44.21.graphml,44,68,0,376,238,675,783,0,0.03366208076477051,2,0,0.027
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,755,1100,4,0.1008601188659668,2,1,0.032
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,837,1179,0,0.02769613265991211,2,1,0.035
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1754,9,0.2292940616607666,2,1,0.05
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1015,7,0.10676693916320801,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2590,10,0.3246500492095947,2,1,0.071
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1678,3,0.17214584350585938,2,1,0.049
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3018,20,0.40334486961364746,2,1,0.082
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1012,0,0.02094292640686035,2,1,0.03
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,1034,1448,2,0.14233899116516113,2,1,0.118
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2314,8,0.18823909759521484,2,1,0.068
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2681,8,0.07786202430725098,2,1,0.075
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2994,11,0.8096308708190918,2,1,0.083
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4366,25,5.663341045379639,2,1,0.119
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3163,17,1.0335710048675537,2,1,0.125
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1636,2614,14,0.32355403900146484,2,1,0.113
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3761,20,4.14431095123291,2,1,0.228
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3711,33,0.9770240783691406,2,1,0.1
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.03563690185546875,2,1,0.045
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3599,28,0.5377209186553955,2,1,0.095
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2271,6,0.2509748935699463,2,1,0.069
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2351,11,0.32155680656433105,2,1,0.066
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2697,15,0.373211145401001,2,1,0.077
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2755,9,0.42644500732421875,2,1,0.096
318,north/g.40.5.graphml,40,78,0,932,970,1979,2917,4,0.13675189018249512,2,1,0.278
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1412,5,0.04365396499633789,2,1,0.047
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2502,18,12.921020984649658,2,1,0.081
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1327,2095,9,0.06267499923706055,2,1,0.067
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1484,2308,11,0.7523272037506104,2,1,0.075
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2260,11,0.08393287658691406,2,1,0.069
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2925,16,0.3244049549102783,2,1,0.088
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,947,1,0.02680516242980957,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1605,2504,9,2.2020678520202637,2,1,0.08
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3433,18,0.786931037902832,2,1,0.208
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1482,6,0.11986303329467773,2,1,0.051
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1110,1666,10,0.20281600952148438,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1426,2230,11,0.3601219654083252,2,1,0.069
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3437,15,0.7461459636688232,2,1,0.107
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2497,13,0.22683501243591309,2,1,0.084
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1371,2128,9,0.29189395904541016,2,1,0.062
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1695,2646,10,0.3510720729827881,2,1,0.082
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3133,21,1.7181148529052734,2,1,0.094
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2063,6,0.2845420837402344,2,1,0.076
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4093,16,0.5485258102416992,2,1,0.214
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1919,8,0.35901689529418945,2,1,0.057
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1383,2102,7,0.23309612274169922,2,1,0.061
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.23128294944763184,2,1,0.056
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1922,3040,7,0.33954811096191406,2,1,0.093
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,0.5117659568786621,2,1,0.08
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1541,2,0.03738594055175781,2,1,0.047
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3231,20,0.9979169368743896,2,1,0.162
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1886,4,0.0774688720703125,2,1,0.086
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3423,16,0.5492029190063477,2,1,0.093
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2090,11,0.3336148262023926,2,1,0.064
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1901,3222,20,0.8066549301147461,2,1,0.093
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2910,21,1.0783820152282715,2,1,0.08
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3048,20,1.5586960315704346,2,1,0.085
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2206,3794,18,0.973275899887085,2,1,0.114
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1345,2087,6,0.2063760757446289,2,1,0.137
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1386,2097,6,0.1935279369354248,2,1,0.064
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2149,9,0.5465500354766846,2,1,0.067
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2705,11,0.4969511032104492,2,1,0.076
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2170,6,0.20426011085510254,2,1,0.064
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4230,21,13.187808990478516,2,69,0.125
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2287,8,0.2813069820404053,2,1,0.068
359,north/g.42.0.graphml,42,81,1,558,734,1360,2225,10,0.25012803077697754,2,1,0.064
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2212,10,0.5347628593444824,2,1,0.064
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2222,8,0.08057999610900879,2,1,0.134
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2803,9,0.5769660472869873,2,1,0.081
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2614,11,0.39270806312561035,2,1,0.074
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1203,1765,3,0.04600191116333008,2,1,0.051
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2717,13,0.5764238834381104,2,1,0.078
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2859,4761,21,0.7418649196624756,2,1,0.142
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3668,21,1.2114241123199463,2,1,0.106
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2170,3565,21,11.400489091873169,2,1,0.169
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1735,4,0.1567990779876709,2,1,0.056
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1862,2990,15,0.4432950019836426,2,1,0.094
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1632,2516,5,0.41953420639038086,2,1,0.081
372,north/g.62.1.graphml,62,80,1,384,298,742,972,1,0.03205609321594238,2,1,0.034
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2196,3606,22,0.9353139400482178,2,1,0.103
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3596,21,1.94638991355896,2,1,0.115
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2302,3800,20,5.912436008453369,2,1,0.179
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1683,2562,4,0.5844869613647461,2,1,0.073
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4364,13,0.7763369083404541,2,1,0.119
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2618,5,0.5832419395446777,2,1,0.074
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3709,21,2.149972915649414,2,1,0.106
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2970,5,0.2515089511871338,2,1,0.081
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1617,2426,7,0.47039318084716797,2,1,0.068
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5184,55,7.388418912887573,2,1,0.202
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3156,14,0.7718188762664795,2,1,0.09
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1826,2927,6,0.0833740234375,2,1,0.081
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2447,13,0.8620939254760742,2,1,0.072
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3917,16,0.8760349750518799,2,1,0.109
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1847,2,0.29721713066101074,2,1,0.054
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2436,9,0.2683558464050293,2,1,0.067
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1767,3,0.18216609954833984,2,1,0.12
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2868,5034,38,2.7442710399627686,2,1,0.13
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2271,8,0.2490367889404297,2,1,0.063
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4140,11,0.6055858135223389,2,1,0.115
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2095,3,0.07619786262512207,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1353,2010,6,0.2760000228881836,2,1,0.057
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3571,19,1.2535600662231445,2,1,0.096
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1875,2916,11,0.35565996170043945,2,1,0.143
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1339,2117,4,0.15474915504455566,2,1,0.062
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1356,2010,2,0.0532379150390625,2,1,0.056
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2952,14,0.5452320575714111,2,1,0.082
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2220,1,0.05728483200073242,2,1,0.069
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2365,3719,22,1.043760061264038,2,1,0.109
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,2056,3199,11,1.0003581047058105,2,1,0.093
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3851,16,1.4039649963378906,2,1,0.175
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2722,4365,21,11.040014028549194,2,61,0.122
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,2046,3135,10,0.48650288581848145,2,1,0.092
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1852,2797,7,0.34203195571899414,2,1,0.081
407,north/g.48.24.graphml,48,92,0,384,368,835,1118,0,0.02862691879272461,2,1,0.038
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,3054,4852,28,0.6946351528167725,2,1,0.135
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2785,13,1.4601998329162598,2,1,0.16
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4107,20,0.7535059452056885,2,1,0.114
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3242,5386,47,60.34900403022766,9,111,0.148
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2734,7,3.087693929672241,2,1,0.078
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3312,9,0.2789030075073242,2,1,0.101
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2297,12,0.2905311584472656,2,1,0.066
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4010,13,0.7595038414001465,2,1,0.218
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4240,13,0.7372219562530518,2,1,0.12
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2490,4057,15,0.9683258533477783,2,1,0.118
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.09903693199157715,2,1,0.088
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2158,3445,9,0.40578699111938477,2,1,0.104
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3892,22,1.532710075378418,2,1,0.192
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3728,6220,34,2.1764938831329346,2,1,0.168
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.04529595375061035,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3698,19,1.3078489303588867,2,1,0.106
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1870,2868,3,0.07747387886047363,2,1,0.082
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1777,2790,13,0.4592921733856201,2,1,0.079
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4213,18,0.9567580223083496,2,1,0.195
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2492,3926,19,1.1825029850006104,2,1,0.117
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5508,26,1.8080809116363525,2,1,0.158
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2364,3768,15,0.7176609039306641,2,1,0.105
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4521,20,1.8716070652008057,2,1,0.202
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4427,12,1.110781192779541,2,1,0.124
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2190,3400,11,1.1079199314117432,2,1,0.098
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3157,9,0.5251219272613525,2,1,0.092
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3769,10,0.9056317806243896,2,1,0.114
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3617,12,0.670543909072876,2,1,0.101
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2688,4263,13,1.8521230220794678,2,1,0.195
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3866,6,0.5882430076599121,2,1,0.107
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2562,13,0.7820971012115479,2,1,0.073
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2836,12,0.34278297424316406,2,1,0.082
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5001,20,2.1587331295013428,2,1,0.137
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2264,3481,17,1.388467788696289,2,1,0.156
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2108,3313,13,0.9761240482330322,2,1,0.092
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5349,25,3.8731210231781006,2,1,0.146
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2609,4254,20,14.517688035964966,2,200,0.124
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2106,3337,16,1.5023620128631592,2,1,0.095
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2691,4317,20,1.6497440338134766,2,1,0.207
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.039129018783569336,2,1,0.03
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1742,2736,7,0.09775590896606445,2,1,0.081
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2835,9,0.47162294387817383,2,1,0.082
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3396,5566,24,2.1658260822296143,2,1,0.159
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5926,53,11.924962997436523,2,1,0.158
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2633,4157,16,0.8804988861083984,2,1,0.219
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4043,11,0.5543720722198486,2,1,0.116
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2364,3747,18,1.4899868965148926,2,1,0.108
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2349,3660,11,0.6824948787689209,2,1,0.106
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3488,18,1.7783479690551758,2,1,0.1
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3967,11,0.8853919506072998,2,1,0.191
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2555,6,0.2687380313873291,2,1,0.074
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3130,5072,30,21.04625105857849,2,134,0.143
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5331,32,29.73182487487793,2,65,0.151
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,2052,3306,19,1.1954169273376465,2,1,0.092
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6261,32,20.363007068634033,2,123,0.269
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2213,3364,6,0.48380088806152344,2,1,0.096
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3964,13,0.2594621181488037,2,1,0.108
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3768,21,1.219419002532959,2,1,0.106
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4592,21,2.726564884185791,2,1,0.138
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4075,24,1.91774582862854,2,1,0.212
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5195,19,1.6820180416107178,2,1,0.145
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4027,10,0.3999931812286377,2,1,0.113
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3721,4,0.24051308631896973,2,1,0.107
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2232,3288,2,0.09639787673950195,2,1,0.101
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4066,12,0.42619991302490234,2,1,0.185
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2859,11,0.3699820041656494,2,1,0.083
