Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.29631590843200684,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,29,15.960027933120728,2,1,0.075
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,56,60.41416120529175,9,114,0.102
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.7092399597167969,2,1,0.095
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,8.319962978363037,2,1,0.18
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,2.272965908050537,2,1,0.074
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,0.8001608848571777,2,1,0.062
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.6277508735656738,2,1,0.038
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8845219612121582,2,1,0.064
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.24644017219543457,2,1,0.061
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,2.073838949203491,2,1,0.047
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,3.6577517986297607,2,1,0.074
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,1.2444450855255127,2,1,0.045
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.1624951362609863,2,1,0.072
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,12.74389100074768,2,59,0.062
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,4.694196939468384,2,1,0.077
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,48.42543911933899,2,115,0.1
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,56.84138083457947,2,171,0.067
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.095318078994751,2,1,0.057
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.7297239303588867,2,1,0.087
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4848320484161377,2,1,0.069
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.6694788932800293,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,19.39499592781067,2,1,0.113
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,4.5294859409332275,2,1,0.112
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.20925498008728,9,108,0.228
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,58,60.008605003356934,9,1,0.106
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,3.30889892578125,2,1,0.122
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,60.117660999298096,9,87,0.095
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,1.9985110759735107,2,1,0.061
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,0.9943521022796631,2,1,0.102
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.7270901203155518,2,1,0.056
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,6.201061010360718,2,1,0.147
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.04075908660888672,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.9883458614349365,2,1,0.064
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,6.768898963928223,2,1,0.082
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.130699872970581,2,1,0.076
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.6297800540924072,2,1,0.072
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,56,60.30418086051941,9,34,0.104
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.8965740203857422,2,1,0.081
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.8274188041687012,2,1,0.057
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,8.167073011398315,2,1,0.079
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.5556590557098389,2,1,0.077
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.568655967712402,2,1,0.21
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.163769006729126,2,1,0.049
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,51.11871814727783,2,175,0.086
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,6.156049966812134,2,1,0.116
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,1.05680513381958,2,1,0.068
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.7478170394897461,2,1,0.052
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.4633300304412842,2,1,0.115
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.4232559204101562,2,1,0.083
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,1.2039189338684082,2,1,0.056
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,14.541805028915405,2,87,0.063
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,9.753852128982544,2,1,0.123
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,40,60.278916120529175,9,87,0.096
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.9868288040161133,2,1,0.098
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.045781135559082,2,1,0.087
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,8.085597038269043,2,1,0.208
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,4.260931015014648,2,1,0.077
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.7334098815917969,2,1,0.052
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04308581352233887,2,1,0.034
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.9481821060180664,2,1,0.084
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,29,61.1140501499176,9,171,0.098
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,20.996633052825928,2,1,0.15
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,25,4.459835052490234,2,1,0.09
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,1.4504261016845703,2,1,0.111
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,3.560612201690674,2,1,0.068
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.4815390110015869,2,1,0.049
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,5.0399980545043945,2,1,0.1
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,0.9922709465026855,2,1,0.087
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.9414830207824707,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.112311124801636,2,1,0.131
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,1.0832700729370117,2,1,0.064
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,3.8476309776306152,2,1,0.07
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.147790908813477,2,1,0.229
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.171846151351929,2,1,0.092
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,7.700205087661743,2,1,0.072
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.49749493598938,2,1,0.066
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,3.4000661373138428,2,1,0.068
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.294886112213135,9,171,0.073
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.491831064224243,2,1,0.076
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,33,60.54026699066162,9,171,0.103
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,7.133616924285889,2,1,0.103
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,7.5098419189453125,2,1,0.085
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,2.561282157897949,2,1,0.063
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.7876589298248291,2,1,0.067
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,38.54297208786011,2,1,0.107
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.8445069789886475,2,1,0.082
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,168,60.01634192466736,9,1,0.251
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,40.99703001976013,2,7,0.098
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.864575147628784,2,1,0.087
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,4.591296911239624,2,1,0.088
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.261980056762695,2,1,0.094
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,2.673307180404663,2,1,0.074
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,5.637063980102539,2,1,0.062
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,42,60.15793490409851,9,114,0.113
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.514901876449585,2,1,0.051
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,40,60.201789140701294,9,115,0.101
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,3.892378807067871,2,1,0.105
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,50,60.22388696670532,9,27,0.213
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,5.343394041061401,2,1,0.1
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.18509316444397,9,8,0.087
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.1101012229919434,2,1,0.061
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,6.889169931411743,2,1,0.111
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,60.39815616607666,9,171,0.106
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,32,60.59607291221619,9,171,0.09
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.432372808456421,2,1,0.151
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,37,60.39592409133911,9,49,0.149
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,35,24.700685024261475,2,1,0.092
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,3.2496469020843506,2,1,0.097
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9387319087982178,2,1,0.172
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,33,60.23623704910278,9,104,0.108
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.2404651641845703,2,1,0.079
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,10.456085920333862,2,1,0.073
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,20,60.17393088340759,9,224,0.087
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,1.0832409858703613,2,1,0.07
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,57.30103802680969,2,171,0.072
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.48026013374328613,2,1,0.049
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.4072840213775635,2,1,0.087
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.834779977798462,2,1,0.078
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,41,60.15743899345398,9,32,0.12
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,16.883661031723022,2,1,0.113
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.001024961471558,2,1,0.168
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,2.205552101135254,2,1,0.074
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,58,60.153692960739136,9,37,0.108
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,73,60.00747013092041,9,1,0.127
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,2.7855169773101807,2,1,0.099
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.318917989730835,9,87,0.134
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,3.053856134414673,2,1,0.107
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,56.7353789806366,2,178,0.096
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,53.95098304748535,2,1,0.13
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,18,60.56423807144165,9,171,0.122
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,4.2772321701049805,2,1,0.092
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,2.189210891723633,2,1,0.188
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,18.858654022216797,2,1,0.137
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.2794930934906006,2,1,0.094
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,16.86909794807434,2,1,0.107
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,34,60.26862406730652,9,58,0.081
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,5.735301971435547,2,1,0.086
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.1951751708984375,2,1,0.102
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,56.216797828674316,2,1,0.127
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,1.0428051948547363,2,1,0.073
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,32,60.3863410949707,9,112,0.212
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.144704818725586,9,59,0.148
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,22.15524387359619,2,7,0.097
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,22,11.819490909576416,2,1,0.125
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,11.806825876235962,2,1,0.099
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,14.329906940460205,2,1,0.114
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,25,61.27294087409973,9,171,0.099
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,42,60.17398190498352,9,6,0.12
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,5.081073999404907,2,1,0.131
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,56,60.3260018825531,9,51,0.116
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,5.541703939437866,2,1,0.184
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,26.60414409637451,2,7,0.106
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,65,60.43086218833923,9,87,0.118
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,15.990597009658813,2,1,0.144
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.173962116241455,2,1,0.067
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,46,57.9326229095459,2,1,0.128
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.223996877670288,2,1,0.077
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,33,60.71828007698059,9,87,0.09
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.21011400222778,9,171,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,1.8634440898895264,2,1,0.097
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,4.992743015289307,2,1,0.098
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,6.612435817718506,2,1,0.11
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,43,60.176613092422485,9,12,0.214
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,32.33564519882202,2,59,0.085
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.2575931549072266,2,1,0.053
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,3.949000120162964,2,1,0.091
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,61,60.324362993240356,9,44,0.172
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,13.229973077774048,2,1,0.099
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.621852159500122,2,1,0.069
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,302,60.0288610458374,9,1,0.166
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,25,6.52313494682312,2,1,0.121
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.10689115524292,2,1,0.227
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,49.376254081726074,2,171,0.092
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,8.712891101837158,2,1,0.136
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,5.324540138244629,2,1,0.087
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.048823833465576,2,1,0.098
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,60.140798807144165,9,62,0.162
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,14.255206108093262,2,1,0.105
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,59,60.06246590614319,9,1,0.147
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,60.44952917098999,9,171,0.102
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,14.41116714477539,2,1,0.109
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,3.5735251903533936,2,1,0.191
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,45,60.00247883796692,9,1,0.13
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,55,60.221110105514526,9,8,0.15
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.072608947753906,2,1,0.083
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,55,60.43203592300415,9,11,0.134
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,30.72650384902954,2,1,0.146
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.054615020751953125,2,1,0.035
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,79,60.62347197532654,9,81,0.099
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,17.633486032485962,2,31,0.085
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,6.7084879875183105,2,1,0.088
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,30,23.090866088867188,2,3,0.198
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,2.2863829135894775,2,1,0.08
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,128,60.16865110397339,9,15,0.136
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,192,60.005446910858154,9,1,0.165
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,6.2044901847839355,2,1,0.095
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,49,60.001953125,9,1,0.172
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,35,60.34550189971924,9,28,0.123
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.953339099884033,2,1,0.24
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,2.1405699253082275,2,1,0.058
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.802793979644775,2,1,0.093
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.560473918914795,2,1,0.078
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,55,60.12400484085083,9,7,0.138
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,7.21710991859436,2,1,0.096
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,31.673042058944702,2,1,0.116
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,53,60.18877601623535,9,1,0.167
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,5.959728002548218,2,1,0.08
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,44.042762994766235,2,1,0.149
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,254,60.01405596733093,9,1,0.268
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,249,60.01260018348694,9,1,0.186
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,4.545213937759399,2,1,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,24.982136011123657,2,1,0.116
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.18520498275757,9,83,0.112
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,60.36782193183899,9,171,0.076
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,12.342887163162231,2,1,0.081
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,79,60.26589608192444,9,1,0.224
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,29,60.25983285903931,9,171,0.1
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,1.3705148696899414,2,1,0.061
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,29,60.40914702415466,9,171,0.121
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.79020094871521,2,1,0.073
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,38,60.359511852264404,9,45,0.128
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.318121910095215,9,27,0.137
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,1.833017110824585,2,1,0.102
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,22,60.216428995132446,9,114,0.105
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.171900033950806,9,119,0.117
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.138493061065674,9,2,0.237
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,0.7237510681152344,2,1,0.074
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,3.0208230018615723,2,1,0.124
