Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9119,181,60.330137968063354,9,19,0.274
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,60.23941493034363,9,104,0.15
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4067,14,38.27862811088562,2,309,0.15
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3659,12,0.8727679252624512,2,1,0.214
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.1202681064605713,2,1,0.106
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,60.238600969314575,9,797,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3229,14,9.650414943695068,2,62,0.104
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.38654303550720215,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4994,29,60.16903281211853,9,184,0.156
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7111,66,60.29658007621765,9,171,0.212
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.597132921218872,2,1,0.212
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,38.333186864852905,2,59,0.178
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4955,29,60.18387699127197,9,391,0.156
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.9647998809814453,2,1,0.134
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,0.5217220783233643,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,20.092648029327393,2,86,0.14
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1915,3,0.2950460910797119,2,1,0.197
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3035,13,10.596269845962524,2,51,0.101
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.8563270568847656,2,1,0.094
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2942,7,3.8578150272369385,2,5,0.096
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4793,18,1.1473040580749512,2,1,0.155
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,2.8293991088867188,2,1,0.13
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5101,13,4.6723480224609375,2,1,0.162
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6825,37,41.46424198150635,2,59,0.307
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.13641309738159,9,216,0.142
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3635,12,1.5571730136871338,2,1,0.115
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.9615569114685059,2,1,0.114
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.47475385665893555,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.629439115524292,2,1,0.096
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5041,31,60.239368200302124,9,171,0.246
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,60.16477990150452,9,197,0.206
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7009,120,60.328593015670776,9,96,0.222
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7131,63,60.26650094985962,9,1,0.217
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5577,23,60.14717411994934,9,389,0.279
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6359,43,6.2060229778289795,2,1,0.198
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3966,13,2.438025951385498,2,1,0.129
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.9910438060760498,2,1,0.138
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.8690700531005859,2,1,0.088
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,60.29626703262329,9,56,0.315
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03819084167480469,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.6714849472045898,2,1,0.133
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4995,18,18.189504146575928,2,71,0.155
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.198556900024414,2,1,0.161
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.6943380832672119,2,1,0.1
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7162,144,60.27369809150696,9,31,0.219
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5181,9,9.841207027435303,2,1,0.268
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.3206491470336914,2,1,0.123
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5284,15,29.696949005126953,2,208,0.17
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.8718349933624268,2,1,0.16
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,8.634889125823975,2,1,0.34
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,9.13604998588562,2,1,0.107
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5872,23,60.17018914222717,9,289,0.178
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6517,22,60.240352153778076,9,211,0.206
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.9447548389434814,2,1,0.145
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3348,10,1.2347710132598877,2,1,0.206
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.2345938682556152,2,1,0.158
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.5128281116485596,2,1,0.171
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.924508810043335,2,1,0.115
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4155,16,44.63494801521301,2,417,0.133
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,6.797784090042114,2,1,0.343
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6531,77,60.314403772354126,9,87,0.202
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.0070350170135498,2,1,0.126
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.9750270843505859,2,1,0.137
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3832,13,4.307465076446533,2,1,0.127
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,1.565119981765747,2,1,0.15
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3004,8,0.6875641345977783,2,1,0.099
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07807016372680664,2,1,0.07
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.309211015701294,2,1,0.256
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.226295948028564,9,86,0.185
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.18797492980957,9,115,0.235
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6023,25,5.939375162124634,2,1,0.19
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.0961098670959473,2,1,0.158
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,3.302805185317993,2,1,0.139
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7742919921875,2,1,0.105
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4755,23,60.16031002998352,9,232,0.149
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.5555839538574219,2,1,0.139
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.9055168628692627,2,1,0.113
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,4.647176027297974,2,1,0.324
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4126,5,1.03391695022583,2,1,0.132
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4664,15,3.2084619998931885,2,1,0.148
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,12.170262098312378,2,1,0.233
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.7544500827789307,2,1,0.285
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4840,23,28.503357887268066,2,93,0.155
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4357,18,1.8940410614013672,2,1,0.141
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,8.297790765762329,2,1,0.142
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,28.355287075042725,2,194,0.154
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,2.6022231578826904,2,1,0.265
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,33,60.153077125549316,9,185,0.217
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,60.27570104598999,9,171,0.155
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,4.103302001953125,2,1,0.173
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4084,16,60.15198588371277,9,528,0.128
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4549,10,1.1924901008605957,2,1,0.249
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7336,148,60.309314012527466,9,74,0.228
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,31.30976390838623,2,59,0.148
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10801,318,60.91584801673889,9,1,0.326
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,38.19448494911194,2,1,0.3
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5822,22,4.570812940597534,2,1,0.2
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5853,15,60.1774320602417,9,284,0.186
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,9.385977983474731,2,1,0.195
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4786,14,24.510080814361572,2,148,0.25
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,6.583600997924805,2,1,0.128
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7421,98,60.743577003479004,9,64,0.234
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3339,8,0.6501169204711914,2,1,0.108
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6847,42,60.22101616859436,9,110,0.312
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,3.6582751274108887,2,1,0.216
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,80,60.36591696739197,9,5,0.251
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,28,60.26880407333374,9,152,0.176
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,42,60.263465881347656,9,27,0.187
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,2.187443971633911,2,1,0.231
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7891,41,9.54980206489563,2,1,0.249
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7141,34,60.119205951690674,9,117,0.222
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.26021981239319,9,161,0.33
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7364,34,8.802854061126709,2,1,0.231
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8086,39,60.21674609184265,9,87,0.252
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6062,39,60.27868103981018,9,21,0.187
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6594,27,5.132833957672119,2,1,0.316
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4896,16,1.18172287940979,2,1,0.16
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7191,36,60.26091814041138,9,157,0.231
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3358,11,1.42256498336792,2,1,0.112
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,17.238027095794678,2,59,0.152
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5789,19,60.4127938747406,9,173,0.281
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,1.002135992050171,2,1,0.145
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4901,24,40.47446608543396,2,555,0.155
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3063,6,0.5898339748382568,2,1,0.1
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5573,11,2.0793769359588623,2,1,0.18
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,60.13208985328674,9,211,0.162
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,135,60.326919078826904,9,53,0.356
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7354,28,60.26185989379883,9,160,0.23
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,51.679466009140015,2,87,0.174
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4973,15,2.227536916732788,2,1,0.161
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7486,124,60.36265301704407,9,171,0.329
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,137,60.596668004989624,9,18,0.265
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6735,20,4.353001117706299,2,1,0.244
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,136,60.338249921798706,9,26,0.489
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,5.249974012374878,2,1,0.231
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6407,25,4.839869022369385,2,1,0.198
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,71,60.13129210472107,9,7,0.361
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,60.17051291465759,9,115,0.176
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6078,14,2.4030580520629883,2,1,0.194
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.9512369632720947,2,1,0.206
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9478,32,49.197421073913574,2,47,0.381
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6205,18,2.3072330951690674,2,1,0.192
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,17.279164791107178,2,1,0.219
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,39,60.28217005729675,9,87,0.261
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5585,17,9.18190312385559,2,1,0.181
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,2.18182110786438,2,1,0.214
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8528,138,60.15404987335205,9,3,0.269
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4778,13,1.1693530082702637,2,1,0.256
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8103,29,60.380374908447266,9,171,0.248
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,31,60.24844002723694,9,160,0.231
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,27,60.26755499839783,9,171,0.271
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6221,26,60.15846610069275,9,255,0.205
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,9.862413883209229,2,1,0.227
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,60.20087504386902,9,130,0.243
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,60.27436304092407,9,111,0.203
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,95,60.18613386154175,9,7,0.25
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8781,27,13.314174175262451,2,1,0.271
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6974,114,60.27427697181702,9,112,0.307
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5831,27,6.348659992218018,2,1,0.177
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7020,26,57.9959180355072,2,60,0.243
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,54,60.15966010093689,9,59,0.35
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,60.717308044433594,9,170,0.225
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,47.86073017120361,2,201,0.141
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,93,60.12062692642212,9,1,0.264
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5137,13,1.5865118503570557,2,1,0.257
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,24.267147064208984,2,1,0.19
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.388450145721436,9,176,0.171
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6304,17,5.32165002822876,2,1,0.202
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6526,11,2.4643828868865967,2,1,0.208
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7389,21,60.26666283607483,9,223,0.331
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8227,47,60.113478899002075,9,14,0.294
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,60.37848091125488,9,235,0.184
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,7.0322840213775635,2,1,0.122
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6004,18,4.956924915313721,2,1,0.297
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9672,66,60.11607122421265,9,7,0.333
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6589,18,13.592430114746094,2,1,0.215
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4511,9,25.905397176742554,2,196,0.257
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,185,60.02348804473877,9,1,0.361
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5601,25,35.31617999076843,2,115,0.181
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6639,34,4.580821990966797,2,1,0.206
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,40.924050092697144,2,102,0.292
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,7.484031915664673,2,1,0.225
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,39.9091739654541,2,111,0.184
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,9.127396821975708,2,34,0.136
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10198,56,11.443857908248901,2,1,0.408
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,60.11810803413391,9,142,0.224
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,48,60.11732292175293,9,3,0.395
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6642,20,60.39294195175171,9,171,0.211
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,60.11731505393982,9,141,0.221
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6064,16,36.90897011756897,2,87,0.206
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8714,51,60.156991958618164,9,7,0.373
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10028,117,60.128345012664795,9,1,0.311
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,60.349616050720215,9,173,0.168
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,54,60.13889193534851,9,7,0.405
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,40.02894115447998,2,1,0.299
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.045651912689208984,2,1,0.075
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,32,60.18386197090149,9,113,0.213
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,60.154988050460815,9,226,0.264
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,33.32911014556885,2,127,0.182
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6774,30,60.154273986816406,9,140,0.213
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,1.9367501735687256,2,1,0.162
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,281,60.368021965026855,9,9,0.388
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11108,181,60.12302899360657,9,3,0.378
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,5.728413105010986,2,1,0.192
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,51,60.34698510169983,9,171,0.378
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,33,60.19498419761658,9,23,0.249
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,4.170452117919922,2,1,0.299
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,1.2423291206359863,2,1,0.119
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,6.144126892089844,2,1,0.19
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5271,21,60.35530614852905,9,173,0.163
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,54,60.11758613586426,9,7,0.287
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,3.8910129070281982,2,1,0.23
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,60.2373149394989,9,17,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,37.82154703140259,2,1,0.34
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,5.526976108551025,2,1,0.268
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9858,50,60.1719708442688,9,15,0.305
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12336,334,60.010818004608154,9,1,0.484
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12917,355,60.021162033081055,9,1,0.389
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,8.003705978393555,2,1,0.136
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7721,36,60.16728591918945,9,18,0.239
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,34,60.163434982299805,9,122,0.333
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4965,14,60.30084800720215,9,237,0.158
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,60.16258192062378,9,230,0.17
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,65,60.00251483917236,9,1,0.371
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,28,60.2420871257782,9,171,0.207
