Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,90,60.38504195213318,9,1,0.27
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,11.245831966400146,2,1,0.254
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3981,14,2.3304028511047363,2,1,0.129
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3541,12,0.82234787940979,2,1,0.117
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,2.017745018005371,2,1,0.105
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,6.446341037750244,2,1,0.107
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3147,14,1.9479739665985107,2,1,0.102
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.35565805435180664,2,1,0.061
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4904,30,60.27780294418335,9,171,0.155
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,56,60.357829093933105,9,87,0.306
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.584740161895752,2,1,0.12
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,8.99049711227417,2,1,0.185
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4826,29,2.7857282161712646,2,1,0.152
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.334204912185669,2,1,0.133
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2396,5,0.7474830150604248,2,1,0.203
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,3.2857799530029297,2,1,0.14
490,north/g.62.5.graphml,62,100,1,340,358,766,1065,3,0.0985250473022461,2,1,0.039
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2988,13,3.1483798027038574,2,1,0.1
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.9102849960327148,2,1,0.098
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2850,7,1.156264066696167,2,1,0.096
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,1.1755070686340332,2,1,0.153
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,8.689118146896362,2,1,0.13
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4989,13,3.4426748752593994,2,1,0.16
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6550,37,6.69406795501709,2,1,0.181
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,19.457170009613037,2,59,0.123
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3618,12,1.725266933441162,2,1,0.104
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.733860969543457,2,1,0.104
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.5649888515472412,2,1,0.171
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.7269179821014404,2,1,0.126
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4864,31,32.12328100204468,2,1,0.148
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,3.1115880012512207,2,1,0.22
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6953,34,60.77032399177551,9,80,0.218
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6780,66,60.604212045669556,9,1,0.348
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5404,23,3.468503952026367,2,1,0.177
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6217,43,9.014654874801636,2,1,0.181
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3880,13,2.044382095336914,2,1,0.124
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,1.237029790878296,2,1,0.263
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.8415329456329346,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,7.284572124481201,2,1,0.253
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.05062699317932129,2,1,0.037
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.9041719436645508,2,1,0.151
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,11.03268814086914,2,1,0.177
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,1.3388190269470215,2,1,0.301
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,1.0900640487670898,2,1,0.112
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,6974,52,60.37784004211426,9,27,0.239
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5098,9,3.0646450519561768,2,1,0.173
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,1.7027769088745117,2,1,0.12
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5217,15,60.34541201591492,9,172,0.155
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.4114689826965332,2,1,0.266
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,40,60.28197407722473,9,54,0.25
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.9022979736328125,2,1,0.107
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5699,23,4.124524116516113,2,1,0.178
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6399,22,6.890644073486328,2,1,0.311
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.8775820732116699,2,1,0.145
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3279,10,1.035574197769165,2,1,0.108
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.396195888519287,2,1,0.16
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.8345320224761963,2,1,0.174
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.726161003112793,2,1,0.12
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,1.374009132385254,2,1,0.192
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,9.286196947097778,2,1,0.246
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,37,60.198020935058594,9,114,0.181
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,4.539319038391113,2,1,0.119
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,1.0045480728149414,2,1,0.14
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3719,13,2.6078431606292725,2,1,0.198
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.8885619640350342,2,1,0.15
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2923,8,0.8984169960021973,2,1,0.106
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.1003108024597168,2,1,0.072
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,2.683993101119995,2,1,0.181
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,60.30228590965271,9,233,0.167
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,30.473483085632324,2,1,0.348
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5853,25,6.3689069747924805,2,1,0.253
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,1.2480080127716064,2,1,0.163
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,4.828566074371338,2,1,0.157
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.9955730438232422,2,1,0.128
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4625,23,5.616827964782715,2,1,0.34
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.6313300132751465,2,1,0.18
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.8112318515777588,2,1,0.118
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,6.414831876754761,2,1,0.242
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4060,5,1.1301329135894775,2,1,0.241
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4459,15,6.536072015762329,2,1,0.15
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,8.774960994720459,2,1,0.236
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,4.259223937988281,2,1,0.195
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4709,23,31.751943826675415,2,59,0.155
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4343,18,3.299730062484741,2,1,0.245
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,2.5159270763397217,2,1,0.151
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,30.440791130065918,2,87,0.164
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,3.3128979206085205,2,1,0.167
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,37,60.369385957717896,9,115,0.225
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,8.777915000915527,2,1,0.258
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,5.711106061935425,2,1,0.181
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,3.7374861240386963,2,1,0.131
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4236,10,0.8291308879852295,2,1,0.14
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7174,41,30.19631290435791,2,1,0.331
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,15.246279954910278,2,31,0.148
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,120,60.23966383934021,9,1,0.279
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,28.076613903045654,2,1,0.205
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,6.330309152603149,2,1,0.286
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5626,15,60.305848836898804,9,171,0.212
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,5.0394110679626465,2,1,0.172
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4693,14,2.873203992843628,2,1,0.134
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,4.417020797729492,2,1,0.118
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,35,60.206130027770996,9,133,0.291
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3296,8,0.6067371368408203,2,1,0.111
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6571,38,60.17888593673706,9,142,0.207
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,4.982141971588135,2,1,0.322
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,51,60.35555291175842,9,27,0.267
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,6.756819009780884,2,1,0.163
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,39,60.161893129348755,9,17,0.166
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.518239974975586,2,1,0.119
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7468,41,7.176206827163696,2,1,0.291
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,6973,34,60.26235008239746,9,165,0.194
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,60.22773218154907,9,171,0.172
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7224,34,7.177527904510498,2,1,0.335
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,7995,39,60.37528920173645,9,87,0.245
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,23.607336044311523,2,1,0.168
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6345,27,3.8073041439056396,2,1,0.182
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4771,16,1.3064630031585693,2,1,0.241
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,34,60.196208000183105,9,113,0.203
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3301,11,1.4845900535583496,2,1,0.109
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.96630597114563,2,1,0.149
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5638,20,60.24996900558472,9,171,0.247
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,1.2871968746185303,2,1,0.134
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,3.195664882659912,2,1,0.176
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.5748989582061768,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5444,11,1.582322120666504,2,1,0.157
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,5.58790397644043,2,1,0.224
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,55,60.10198211669922,9,3,0.223
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7217,28,14.320137023925781,2,1,0.231
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,5.920340061187744,2,1,0.18
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4913,15,2.3105340003967285,2,1,0.299
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7246,38,60.29953718185425,9,84,0.23
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,59.87376403808594,2,1,0.24
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6407,20,4.289016962051392,2,1,0.192
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,37,60.37861108779907,9,41,0.322
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,4.694459915161133,2,1,0.203
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6175,25,3.380687952041626,2,1,0.174
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,41,47.91720414161682,2,1,0.378
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,18,60.437509059906006,9,171,0.162
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6005,14,3.792726993560791,2,1,0.176
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,2.1339199542999268,2,1,0.308
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,23.125146865844727,2,1,0.298
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6063,18,1.7083499431610107,2,1,0.183
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,13.460847854614258,2,1,0.28
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,38,60.27061200141907,9,57,0.151
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5508,17,6.221609830856323,2,1,0.157
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.062026023864746,2,1,0.188
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8406,46,55.779354095458984,2,1,0.335
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,0.9689340591430664,2,1,0.135
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7799,30,60.12848687171936,9,114,0.22
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,87,60.229711055755615,9,66,0.208
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,42.52792000770569,2,115,0.236
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,5991,22,4.964473009109497,2,1,0.212
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,10.598639965057373,2,1,0.19
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,13.042163848876953,2,1,0.235
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,24,60.604175090789795,9,171,0.316
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,48,60.17570900917053,9,8,0.257
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8428,27,7.871905088424683,2,1,0.268
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6836,61,60.23986506462097,9,25,0.221
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5800,27,5.162142038345337,2,1,0.287
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6857,26,15.946578025817871,2,1,0.224
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,55,60.25959300994873,9,34,0.25
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,16.894317865371704,2,1,0.33
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,2.3746230602264404,2,1,0.126
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,76,60.002399921417236,9,1,0.263
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,4990,13,2.966099977493286,2,1,0.178
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,24.08640193939209,2,1,0.338
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,27,60.78804898262024,9,171,0.171
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6268,17,2.619795083999634,2,1,0.223
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6358,11,3.183720111846924,2,1,0.361
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7181,21,5.844291925430298,2,1,0.248
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8055,43,60.300726890563965,9,30,0.253
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,9.60885214805603,2,1,0.203
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,1.5317699909210205,2,1,0.121
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5944,18,6.935345888137817,2,1,0.336
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9417,46,60.23351001739502,9,27,0.323
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6423,18,6.691035985946655,2,1,0.191
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,3.0729410648345947,2,1,0.308
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,229,60.01371502876282,9,1,0.392
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5405,25,8.862186193466187,2,1,0.175
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6617,34,57.4699649810791,2,115,0.329
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,8.547166109085083,2,1,0.2
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,19.494989156723022,2,1,0.218
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,9.97285795211792,2,1,0.324
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,2.094586133956909,2,1,0.138
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,15.504596948623657,2,1,0.298
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,16.5004940032959,2,1,0.217
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,72,60.007206201553345,9,1,0.399
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6280,18,14.975104808807373,2,1,0.207
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,19.744963884353638,2,1,0.225
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,5977,16,8.299383163452148,2,1,0.385
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,60.11778712272644,9,1,0.333
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9753,44,60.2263240814209,9,15,0.313
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,26.523128032684326,2,59,0.278
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,71,60.12781000137329,9,3,0.295
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,32.14138412475586,2,1,0.308
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.042948007583618164,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,23.01906394958496,2,1,0.267
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,6.848443984985352,2,1,0.158
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,7.406663179397583,2,1,0.169
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6673,30,18.61537790298462,2,1,0.19
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,2.5325698852539062,2,1,0.255
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,55,60.223703145980835,9,1,0.256
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,164,60.03759813308716,9,1,0.308
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.2836649417877197,2,1,0.242
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,59.00012493133545,2,1,0.255
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,34,60.2997829914093,9,22,0.223
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.1117470264434814,2,1,0.337
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.7673559188842773,2,1,0.108
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,8.925040006637573,2,1,0.174
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,11.522545099258423,2,1,0.248
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,71,60.168806076049805,9,10,0.262
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,3.7377309799194336,2,1,0.177
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,25.887764930725098,2,1,0.223
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,55,60.19211792945862,9,3,0.374
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,5.495449066162109,2,1,0.165
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,45.41978406906128,2,1,0.299
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,247,60.33427906036377,9,3,0.47
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12513,336,60.017735958099365,9,1,0.483
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,6.100600957870483,2,1,0.123
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7488,34,21.665202856063843,2,1,0.21
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,34,60.16733407974243,9,74,0.214
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4880,14,60.336430072784424,9,171,0.142
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,19.905588150024414,2,1,0.158
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,53,60.15886688232422,9,3,0.243
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6543,28,54.74834895133972,2,117,0.184
