Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9115,189,60.34928894042969,9,1,0.238
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,52.921793937683105,2,59,0.232
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4067,14,1.9986388683319092,2,1,0.114
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3659,12,0.8371069431304932,2,1,0.102
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.4742488861083984,2,1,0.092
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,6.4552459716796875,2,1,0.094
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3229,14,3.617827892303467,2,1,0.092
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,2.8177478313446045,2,1,0.079
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4994,30,60.18462800979614,9,85,0.235
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7107,53,60.25270891189575,9,30,0.185
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.1720659732818604,2,1,0.102
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,32.17293906211853,2,7,0.155
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4943,29,2.596395969390869,2,1,0.134
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,1.1490161418914795,2,1,0.212
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2461,5,3.3194501399993896,2,1,0.071
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,2.245849132537842,2,1,0.118
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1911,3,0.22392892837524414,2,1,0.081
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3035,13,1.8078560829162598,2,1,0.086
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.6655879020690918,2,1,0.082
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2938,7,0.8850171566009521,2,1,0.083
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4789,18,1.0016400814056396,2,1,0.131
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,1.4507930278778076,2,1,0.112
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5101,13,5.432533025741577,2,1,0.14
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6825,40,60.28666400909424,9,177,0.218
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,36.31426119804382,2,115,0.124
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3635,12,1.20088791847229,2,1,0.106
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,2.501136064529419,2,1,0.104
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.5067849159240723,2,1,0.179
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.8379549980163574,2,1,0.09
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5041,32,60.33780288696289,9,59,0.14
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,4.489947080612183,2,1,0.186
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7009,76,60.33006405830383,9,13,0.203
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7131,84,60.0115909576416,9,1,0.311
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5573,23,3.863792896270752,2,1,0.162
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6359,43,6.464868068695068,2,1,0.177
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3966,13,1.2120981216430664,2,1,0.111
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,0.9808530807495117,2,1,0.12
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,1.088796854019165,2,1,0.075
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,41,60.182324171066284,9,36,0.293
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.022134065628051758,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.8004100322723389,2,1,0.117
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4991,18,33.19398903846741,2,184,0.137
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.1195340156555176,2,1,0.144
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.7485828399658203,2,1,0.088
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7162,68,60.30832004547119,9,21,0.295
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5181,9,1.312525987625122,2,1,0.145
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.725466012954712,2,1,0.105
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5284,15,60.18830394744873,9,269,0.146
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.5819339752197266,2,1,0.141
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,10.447010040283203,2,1,0.325
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,1.0753870010375977,2,1,0.094
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5872,23,42.12080001831055,2,76,0.158
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6517,22,60.211276054382324,9,108,0.182
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,1.0756969451904297,2,1,0.226
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3348,10,2.208256959915161,2,1,0.094
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,1.185595989227295,2,1,0.136
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.311899185180664,2,1,0.146
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.8076391220092773,2,1,0.103
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4151,16,15.71326994895935,2,59,0.115
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,10.651534080505371,2,1,0.325
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6527,39,60.33342003822327,9,25,0.226
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.0222070217132568,2,1,0.119
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,1.79498291015625,2,1,0.127
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3832,13,4.594698905944824,2,1,0.23
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,4.016005039215088,2,1,0.141
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3004,8,0.7033638954162598,2,1,0.095
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.06824707984924316,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,1.9815480709075928,2,1,0.153
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.22298002243042,9,105,0.308
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.216140031814575,9,78,0.219
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6023,25,6.903321981430054,2,1,0.165
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.0572741031646729,2,1,0.137
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,2.7713279724121094,2,1,0.217
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7202720642089844,2,1,0.089
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4755,23,4.468852996826172,2,1,0.131
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,0.8741888999938965,2,1,0.122
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.8440608978271484,2,1,0.096
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,3.5682380199432373,2,1,0.196
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4126,5,0.855726957321167,2,1,0.189
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4664,15,2.580662965774536,2,1,0.129
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,4.070494174957275,2,1,0.199
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.2640960216522217,2,1,0.169
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4840,23,22.670724868774414,2,1,0.135
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4357,18,1.8070969581604004,2,1,0.217
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,10.192824840545654,2,1,0.125
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,45.085121154785156,2,115,0.134
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,1.5419609546661377,2,1,0.14
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,92,60.226701974868774,9,96,0.189
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,58.31924915313721,2,59,0.234
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,60.16188383102417,9,171,0.155
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4072,16,2.343626022338867,2,1,0.113
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4545,10,0.9607231616973877,2,1,0.127
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7336,51,60.206820011138916,9,16,0.293
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,60.20291996002197,9,274,0.131
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10797,93,60.166258096694946,9,1,0.292
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,44.367555141448975,2,1,0.172
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5818,22,7.503068923950195,2,1,0.261
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5853,15,5.256210088729858,2,1,0.165
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,11.426460027694702,2,1,0.169
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4786,14,25.094475984573364,2,7,0.135
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,4.556098937988281,2,1,0.112
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7417,82,60.345052003860474,9,56,0.303
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3339,8,0.579962968826294,2,1,0.094
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6847,43,60.34599995613098,9,87,0.182
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,5.603147983551025,2,1,0.193
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,81,60.26907801628113,9,15,0.222
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,23,4.491771936416626,2,1,0.154
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,38,60.16533613204956,9,16,0.162
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,1.1861398220062256,2,1,0.115
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7891,41,9.087578058242798,2,1,0.341
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7141,37,60.22390389442444,9,72,0.194
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.29758882522583,9,171,0.197
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7364,34,6.484421014785767,2,1,0.302
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8086,40,60.2074990272522,9,9,0.219
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6058,41,60.21489191055298,9,20,0.164
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6594,27,6.006369113922119,2,1,0.18
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4896,16,1.0717079639434814,2,1,0.249
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7179,33,60.38778781890869,9,58,0.209
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3358,11,19.789252042770386,2,93,0.098
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,6.356090068817139,2,1,0.133
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5789,21,60.168856143951416,9,91,0.162
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,7.92725396156311,2,1,0.224
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4897,24,20.409358978271484,2,59,0.135
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3059,6,0.6464800834655762,2,1,0.089
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5573,11,4.287170886993408,2,1,0.16
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,16.857382774353027,2,1,0.144
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,45,60.1429328918457,9,8,0.338
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7354,28,31.041016817092896,2,1,0.204
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,5.194214820861816,2,1,0.159
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4973,15,1.7276580333709717,2,1,0.148
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7486,58,60.299389123916626,9,38,0.317
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,53,60.33491897583008,9,3,0.234
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6735,20,60.26802396774292,9,114,0.2
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,51,60.196824073791504,9,25,0.391
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,6.945465087890625,2,1,0.201
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6407,25,4.969841003417969,2,1,0.175
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,52,60.187609910964966,9,3,0.338
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,17,5.23972487449646,2,1,0.154
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6078,14,2.5818369388580322,2,1,0.167
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,2.0677289962768555,2,1,0.18
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9474,32,34.90525007247925,2,1,0.35
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6205,18,1.7153561115264893,2,1,0.171
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,15.524087905883789,2,1,0.195
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,47,60.233657121658325,9,58,0.146
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5585,17,5.169453859329224,2,1,0.248
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.8844640254974365,2,1,0.185
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8528,87,60.54423689842224,9,1,0.23
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4774,13,0.8960521221160889,2,1,0.231
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8103,29,60.12231516838074,9,20,0.258
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,29,31.058330059051514,2,1,0.203
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,27,60.212594985961914,9,171,0.147
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6221,22,12.385251998901367,2,1,0.271
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,10.250210046768188,2,1,0.182
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,8.214732885360718,2,1,0.209
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,57,60.32170295715332,9,87,0.287
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,81,60.12923812866211,9,7,0.218
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8781,27,6.265444040298462,2,1,0.234
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6974,44,60.24720788002014,9,57,0.193
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5831,27,56.94883894920349,2,115,0.255
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7020,26,31.71782112121582,2,3,0.2
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,55,60.19025778770447,9,20,0.212
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,60.27918815612793,9,58,0.302
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,2.7324578762054443,2,1,0.121
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,61,60.149569034576416,9,1,0.269
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5137,13,1.3025238513946533,2,1,0.148
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,31.875014066696167,2,1,0.286
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,26,43.50970482826233,2,231,0.148
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6304,17,4.499762058258057,2,1,0.184
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6526,11,4.579735040664673,2,1,0.184
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7389,21,6.117954969406128,2,1,0.305
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8227,42,60.14889597892761,9,1,0.231
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,10.933352947235107,2,1,0.161
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,2.0533387660980225,2,1,0.099
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6004,18,5.5953850746154785,2,1,0.262
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9672,61,60.15521192550659,9,7,0.282
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6589,18,24.23979687690735,2,1,0.187
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4507,9,3.0250940322875977,2,1,0.127
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,73,60.025420904159546,9,1,0.402
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5597,25,18.041921138763428,2,5,0.154
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6639,34,4.659589052200317,2,1,0.193
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,74,60.3970410823822,9,55,0.294
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,42,60.19461107254028,9,38,0.22
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,5.392682075500488,2,1,0.162
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,10.894351959228516,2,59,0.118
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10162,58,60.22778296470642,9,16,0.368
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,29,60.42352485656738,9,87,0.196
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,72,60.00468111038208,9,1,0.257
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6642,20,60.22479295730591,9,107,0.276
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,29,60.66480898857117,9,87,0.193
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6064,16,5.0950891971588135,2,1,0.171
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8710,45,60.250702142715454,9,1,0.234
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10028,99,60.016867876052856,9,1,0.365
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,51.39748215675354,2,115,0.151
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,69,60.16179394721985,9,1,0.287
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,25.80175280570984,2,1,0.347
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.049822092056274414,2,1,0.084
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,31,43.99165391921997,2,5,0.183
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,8.610209941864014,2,1,0.153
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,5.212093114852905,2,1,0.251
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6774,38,60.242724895477295,9,85,0.181
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,2.765955924987793,2,1,0.152
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,142,60.187103033065796,9,20,0.237
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11104,246,60.00989603996277,9,1,0.393
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,2.828911066055298,2,1,0.166
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,48,60.11273789405823,9,1,0.244
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,52,60.10527491569519,9,9,0.312
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,4.194556951522827,2,1,0.262
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,4.272074937820435,2,1,0.104
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,5.844498872756958,2,1,0.169
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5267,21,15.991148948669434,2,1,0.237
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,69,60.20106101036072,9,1,0.257
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,2.9701809883117676,2,1,0.17
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,48.268699169158936,2,1,0.318
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,35.22505307197571,2,1,0.302
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,4.99227499961853,2,1,0.146
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9854,57,60.15333604812622,9,4,0.366
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12328,354,60.027241945266724,9,1,0.322
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12913,401,60.02601385116577,9,1,0.425
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,3.0501630306243896,2,1,0.12
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7721,123,60.27022194862366,9,19,0.211
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,36,60.26803803443909,9,23,0.206
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4965,15,60.16680407524109,9,152,0.234
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,60.3269579410553,9,57,0.184
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,66,60.11244606971741,9,3,0.233
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4221,6570,28,60.30566191673279,9,53,0.269
