Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.2786531448364258,2,1,0.029
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,60.19845485687256,9,155,0.075
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,51,60.3252010345459,9,113,0.152
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,14.508573055267334,2,87,0.057
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,60.26824688911438,9,201,0.09
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,29.512735843658447,2,115,0.075
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.6852278709411621,2,1,0.062
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.4876728057861328,2,1,0.041
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,60.15001606941223,9,783,0.066
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.23326897621154785,2,1,0.035
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,43.001489877700806,2,353,0.132
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.831794023513794,2,1,0.046
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,0.6196589469909668,2,1,0.045
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.8743598461151123,2,1,0.071
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,1.2096009254455566,2,1,0.061
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,23.13953685760498,2,59,0.079
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,4.285937786102295,2,1,0.103
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.146226167678833,2,1,0.071
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,1.641887903213501,2,1,0.055
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.758141040802002,2,1,0.056
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.3408927917480469,2,1,0.04
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,3.3145599365234375,2,1,0.152
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,60.206242084503174,9,209,0.077
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,4.4114720821380615,2,1,0.111
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,47,60.140462160110474,9,109,0.106
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,118,60.1657440662384,9,30,0.108
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,2.549104928970337,2,1,0.083
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,6.6222710609436035,2,1,0.096
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,1.598417043685913,2,1,0.153
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.78456711769104,2,1,0.066
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.6826109886169434,2,1,0.042
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,46,60.13891410827637,9,137,0.109
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.028752803802490234,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.8621959686279297,2,1,0.069
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,2.527376890182495,2,1,0.076
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.8042011260986328,2,1,0.079
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.502032995223999,2,1,0.048
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,54,60.19547390937805,9,15,0.109
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,2.0984859466552734,2,1,0.201
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,1.3350839614868164,2,1,0.061
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,28.886932849884033,2,69,0.093
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,1.7937288284301758,2,1,0.078
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,40,60.250852823257446,9,382,0.123
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,1.0613341331481934,2,1,0.054
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,60.17128396034241,9,305,0.095
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,60.16015291213989,9,193,0.101
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.8067750930786133,2,1,0.171
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,1.008012056350708,2,1,0.052
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.8469750881195068,2,1,0.076
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.0263559818267822,2,1,0.084
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.7974851131439209,2,1,0.056
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.2812249660491943,2,1,0.064
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,8.19044303894043,2,1,0.131
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,42,60.351414918899536,9,171,0.1
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,1.3988289833068848,2,1,0.162
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.768866777420044,2,1,0.064
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,2.394160032272339,2,1,0.058
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,2.0694479942321777,2,1,0.071
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.5697770118713379,2,1,0.046
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.05239701271057129,2,1,0.03
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.8713319301605225,2,1,0.078
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,60.405548095703125,9,171,0.09
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.23470187187195,9,79,0.118
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,4.124951124191284,2,1,0.194
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.875899076461792,2,1,0.073
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,3.170907974243164,2,1,0.067
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.5160529613494873,2,1,0.049
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,60.12827110290527,9,275,0.073
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6680080890655518,2,1,0.067
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.6222429275512695,2,1,0.053
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,4.343433141708374,2,1,0.11
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.8906209468841553,2,1,0.064
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,2.226375102996826,2,1,0.175
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,4.336755990982056,2,1,0.108
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,2.4177191257476807,2,1,0.096
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,60.255805015563965,9,214,0.11
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,2.1358699798583984,2,1,0.066
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.3804070949554443,2,1,0.069
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,34.399879932403564,2,178,0.12
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,2.2064151763916016,2,1,0.081
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,33,60.40024399757385,9,171,0.221
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,7.046016216278076,2,1,0.08
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,40.32242393493652,2,115,0.086
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,1.8486669063568115,2,1,0.062
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,1.1732659339904785,2,1,0.069
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,60.39760899543762,9,171,0.11
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,19.925737142562866,2,87,0.074
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,176,60.0905339717865,9,3,0.25
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,20.12872886657715,2,1,0.097
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2133,24,4.470404148101807,2,1,0.09
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,60.184252977371216,9,194,0.091
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,7.954860210418701,2,1,0.094
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,34.38276791572571,2,278,0.074
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,4.152015924453735,2,1,0.061
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,35,60.47475790977478,9,171,0.215
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.5162079334259033,2,1,0.057
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,39,60.558176040649414,9,171,0.107
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,3.351978063583374,2,1,0.112
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,161,60.375527143478394,9,52,0.127
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,7.710720062255859,2,1,0.084
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,39,60.188151836395264,9,39,0.089
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.588493824005127,2,1,0.15
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,6.296776056289673,2,1,0.119
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,35,60.25963306427002,9,142,0.109
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,35,60.969512939453125,9,171,0.094
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,4.17041802406311,2,1,0.115
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,54,60.15606713294983,9,59,0.237
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,38,60.2872838973999,9,85,0.094
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,2.9431371688842773,2,1,0.101
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,1.0789170265197754,2,1,0.075
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,22.87197208404541,2,1,0.11
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,1.1601791381835938,2,1,0.052
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,11.990156173706055,2,1,0.071
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,19,60.497594118118286,9,179,0.086
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.8298070430755615,2,1,0.156
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1812,24,60.45992398262024,9,651,0.074
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.5370640754699707,2,1,0.051
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,2.3046250343322754,2,1,0.135
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,4.77721095085144,2,1,0.113
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,42,60.3016619682312,9,29,0.166
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,21.587601900100708,2,1,0.113
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,6.031409025192261,2,1,0.191
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.907254934310913,2,1,0.077
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,60.32284617424011,9,111,0.11
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,50,60.122233867645264,9,9,0.134
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,2.7927069664001465,2,1,0.103
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,37,60.42688202857971,9,100,0.141
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,8.708913087844849,2,1,0.216
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,11.617825031280518,2,24,0.098
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,46.0689959526062,2,1,0.135
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,20,60.249600887298584,9,171,0.089
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,3.497230052947998,2,1,0.094
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.9589109420776367,2,1,0.101
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,40.704143047332764,2,55,0.251
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.401266098022461,2,1,0.094
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,12.10121202468872,2,1,0.112
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,33,60.231359004974365,9,170,0.082
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,5.59577488899231,2,1,0.086
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.3129730224609375,2,1,0.103
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,46,55.582375049591064,2,1,0.246
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1660,13,0.7324919700622559,2,1,0.071
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,30,60.169650077819824,9,139,0.124
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,60.173829078674316,9,174,0.114
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,60.374167919158936,9,171,0.081
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,7.7479798793792725,2,1,0.095
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,8.468002796173096,2,1,0.196
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,7.626573085784912,2,1,0.116
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,30,60.284942865371704,9,171,0.098
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,72,60.75747108459473,9,13,0.122
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,6.824475049972534,2,1,0.136
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,47,60.27004098892212,9,87,0.107
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,60.29623985290527,9,171,0.193
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,9.70289421081543,2,1,0.108
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,55,60.41567301750183,9,171,0.162
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,60.51044201850891,9,171,0.107
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.7093019485473633,2,1,0.068
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,56,60.278995990753174,9,3,0.22
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,1.4278972148895264,2,1,0.081
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,28.812254190444946,2,1,0.094
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,27,60.19833493232727,9,203,0.083
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.663167953491211,2,1,0.096
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.7244880199432373,2,1,0.101
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,14.595664978027344,2,1,0.114
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,46.126742124557495,2,1,0.231
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,8.057860136032104,2,1,0.085
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,1.4530668258666992,2,1,0.053
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.6095988750457764,2,1,0.092
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,48,60.480841875076294,9,22,0.151
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,9.01586103439331,2,1,0.103
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,1.0903379917144775,2,1,0.069
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,79,60.13412284851074,9,15,0.275
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,10.381542921066284,2,1,0.085
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,7.731560230255127,2,1,0.102
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,6.4561779499053955,2,1,0.097
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,7.446298122406006,2,1,0.109
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,4.247812032699585,2,1,0.191
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,1.329470157623291,2,1,0.064
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3908,56,5.678264141082764,2,1,0.147
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,10.88132095336914,2,1,0.109
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,90,60.00957918167114,9,1,0.145
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,19,60.60992407798767,9,171,0.103
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,10.97570514678955,2,1,0.219
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,5.272145986557007,2,1,0.099
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,60,60.20714497566223,9,27,0.131
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,47,60.31867694854736,9,25,0.204
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,3.0593199729919434,2,1,0.082
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,138,60.685288190841675,9,171,0.237
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,25.88468098640442,2,1,0.152
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.026494979858398438,2,1,0.035
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,50,60.15797400474548,9,112,0.1
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,9.106061935424805,2,1,0.086
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,29.637212991714478,2,79,0.087
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,60.425689935684204,9,197,0.101
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,2.005682945251465,2,1,0.237
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,74,60.18190407752991,9,76,0.142
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,136,60.12191104888916,9,7,0.164
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,3.0740349292755127,2,1,0.093
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,48,60.2421019077301,9,34,0.18
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,34,60.32661199569702,9,171,0.198
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.5540530681610107,2,1,0.144
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,3.0181469917297363,2,1,0.057
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,3.8275179862976074,2,1,0.089
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,5.307455062866211,2,1,0.08
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,138,60.42745304107666,9,171,0.138
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.4947798252105713,2,1,0.17
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,23.10942316055298,2,1,0.12
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,124,60.1880738735199,9,19,0.165
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,3.265192985534668,2,1,0.081
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3611,49,60.18297004699707,9,35,0.223
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,252,60.1889488697052,9,7,0.182
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4871,144,60.01592803001404,9,1,0.193
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.700476884841919,2,1,0.066
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,18.185356855392456,2,1,0.167
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,60.23218393325806,9,150,0.184
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,60.29159498214722,9,171,0.114
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,11.782731056213379,2,1,0.08
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,71,60.06140494346619,9,2,0.132
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,60.480013847351074,9,171,0.101
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.65818190574646,2,1,0.059
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,27,60.2349169254303,9,171,0.121
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.7715091705322266,2,1,0.144
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,37,60.297887086868286,9,62,0.178
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,47,60.27012896537781,9,87,0.136
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,2.1985549926757812,2,1,0.103
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,23,60.70265483856201,9,171,0.105
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.27084684371948,9,151,0.191
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,57,60.287140130996704,9,7,0.144
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.581618070602417,2,1,0.073
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2942,25,1.6891200542449951,2,1,0.125
