Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2722,2912,34,60.14535903930664,9,36,0.14
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,2064,2138,13,2.1277828216552734,2,1,0.104
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,3084,3358,64,60.02990102767944,9,1,0.159
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2309,2342,16,17.775401830673218,2,1,0.115
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2488,2628,36,60.24392294883728,9,20,0.201
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4263,4862,241,60.01945114135742,9,1,0.225
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3670,4150,104,60.014796018600464,9,1,0.193
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3711,4077,80,60.044201135635376,9,1,0.193
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,3038,3247,44,60.15803599357605,9,10,0.156
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,3120,3488,72,60.00629997253418,9,1,0.247
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1733,1725,14,9.527456998825073,2,1,0.087
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1979,1964,11,11.248333930969238,2,1,0.098
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2374,2480,54,60.23543310165405,9,24,0.121
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2679,2891,24,8.872928142547607,2,1,0.139
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3246,3543,36,16.201648950576782,2,1,0.169
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3313,3648,76,60.18036890029907,9,7,0.172
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3424,3838,102,60.01616406440735,9,1,0.27
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1786,1820,15,3.4729180335998535,2,1,0.089
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3661,4100,64,60.20226693153381,9,1,0.192
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2797,2839,21,60.2359459400177,9,33,0.143
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2877,3090,31,16.56027889251709,2,1,0.152
731,north/g.55.32.graphml,55,157,3,1010,1192,2349,2436,23,53.89829421043396,2,115,0.121
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1809,1776,16,46.00888800621033,2,87,0.093
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,2081,2122,20,49.57775902748108,2,59,0.116
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2338,2463,38,60.365614891052246,9,30,0.215
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3787,4259,53,60.15715312957764,9,4,0.212
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2680,2844,27,28.54745101928711,2,1,0.142
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2512,2625,22,14.746922969818115,2,1,0.132
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3371,3683,81,60.02043700218201,9,1,0.178
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2975,3400,59,60.10460686683655,9,3,0.167
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,2043,2096,26,60.064364194869995,9,86,0.197
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2291,2321,15,17.937412977218628,2,1,0.121
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,2132,2250,29,33.20789098739624,2,65,0.113
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,3123,3648,59,60.315728187561035,9,7,0.22
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2544,2616,28,60.26326394081116,9,26,0.134
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3831,4369,72,60.18572688102722,9,1,0.214
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,3095,3504,39,3.9970409870147705,2,1,0.173
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2599,2778,43,60.187942028045654,9,15,0.215
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,2065,2068,19,39.0164999961853,2,55,0.107
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2861,3095,22,9.297295808792114,2,1,0.155
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3376,3502,171,60.313546895980835,9,17,0.287
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2479,2506,17,5.18605899810791,2,1,0.122
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3835,4218,195,60.02359199523926,9,1,0.197
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3808,4227,167,60.025617837905884,9,1,0.193
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2375,2360,24,60.23962211608887,9,53,0.117
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,3022,3258,39,60.49223589897156,9,55,0.152
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2386,2452,22,60.437854051589966,9,111,0.22
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3278,3548,61,61.21326303482056,9,1,0.168
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,3008,3226,35,60.35062098503113,9,50,0.156
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3839,4123,47,60.14394807815552,9,3,0.195
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3872,4286,159,60.117953062057495,9,1,0.196
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3347,3658,66,60.37030100822449,9,1,0.274
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1895,1852,12,1.7099580764770508,2,1,0.095
763,north/g.73.8.graphml,73,167,9,1269,1558,2984,3436,34,13.548907041549683,2,1,0.168
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2469,2684,37,60.18297600746155,9,17,0.131
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,3148,3327,107,60.162862062454224,9,3,0.162
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,3095,3300,54,60.19258093833923,9,1,0.156
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1851,1853,15,60.38317108154297,9,141,0.092
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2910,3172,95,60.01235604286194,9,1,0.153
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3255,3556,136,60.023658990859985,9,1,0.276
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3168,3333,37,60.1106538772583,9,3,0.161
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,3091,3344,130,60.435864210128784,9,14,0.161
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2918,3132,54,60.0233051776886,9,1,0.153
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1758,1737,11,1.3148610591888428,2,1,0.087
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4370,5220,220,60.227250814437866,9,1,0.348
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,3017,3309,62,60.00216293334961,9,1,0.158
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3335,3612,180,60.0233998298645,9,1,0.171
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2752,2786,11,9.278319120407104,2,1,0.137
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3557,3822,103,60.01466512680054,9,1,0.182
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2983,3277,35,60.16908597946167,9,19,0.155
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,3077,3239,44,60.24242281913757,9,11,0.268
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2911,3141,32,15.923574924468994,2,1,0.149
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3820,4104,51,60.027437925338745,9,1,0.198
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2809,3025,40,51.57978892326355,2,1,0.141
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2680,2686,55,60.26729702949524,9,58,0.132
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2755,2892,28,60.376776933670044,9,57,0.143
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2325,2326,19,22.086153030395508,2,1,0.216
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,2076,2027,62,60.20605707168579,9,84,0.103
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3630,3999,104,60.01248097419739,9,1,0.189
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,3089,3461,77,60.01860594749451,9,1,0.163
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,2134,2094,14,20.611758947372437,2,1,0.106
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3174,3403,79,60.011332988739014,9,1,0.165
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2248,2299,29,60.305551052093506,9,22,0.21
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2561,2641,28,60.4211859703064,9,59,0.128
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,3012,3133,85,60.34706497192383,9,13,0.15
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,3000,3194,34,13.56179690361023,2,1,0.154
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3587,3865,37,8.8058180809021,2,1,0.185
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2164,2176,14,2.000397205352783,2,1,0.108
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3672,4188,175,60.02557301521301,9,1,0.296
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,3004,3243,62,60.1136360168457,9,1,0.152
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,3161,3254,16,7.408128023147583,2,1,0.158
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3357,3634,61,60.026962995529175,9,1,0.172
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2312,2445,29,60.193087100982666,9,77,0.114
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2675,2824,37,42.09592604637146,2,1,0.135
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3448,3538,36,61.09215497970581,9,1,0.265
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2587,2660,26,43.50700306892395,2,115,0.128
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4209,4776,178,60.39164185523987,9,1,0.221
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2830,2994,35,40.906842947006226,2,1,0.14
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2491,2519,22,18.714306116104126,2,1,0.123
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4224,4811,281,60.09645891189575,9,1,0.317
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3807,4330,170,60.017204999923706,9,1,0.198
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2243,2212,16,32.78337621688843,2,165,0.11
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,3068,3216,24,3.5777251720428467,2,1,0.159
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3341,3444,29,43.017927169799805,2,1,0.167
814,north/g.33.8.graphml,33,176,75,3848,7880,11904,133873,2050,60.04466104507446,9,1,4.279
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3349,3532,35,60.112415075302124,9,3,0.166
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2246,2218,13,2.6387479305267334,2,1,0.11
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4254,4714,199,60.051188945770264,9,1,0.212
818,north/g.20.46.graphml,20,177,0,1527,2036,3740,4194,97,60.016010999679565,9,1,0.287
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2415,2460,22,7.583274841308594,2,1,0.118
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3365,3544,41,60.164710998535156,9,3,0.167
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4366,5002,272,60.02705478668213,9,1,0.226
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,3130,3328,43,60.169028997421265,9,1,0.161
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3777,4000,54,60.22087001800537,9,5,0.287
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3731,4165,89,60.01130199432373,9,1,0.193
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,4043,4427,247,60.187278032302856,9,1,0.204
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4371,4933,243,60.012146949768066,9,1,0.228
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4548,5036,392,60.020116090774536,9,1,0.331
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2378,2427,26,60.2980751991272,9,87,0.119
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,3125,3252,97,60.15687298774719,9,1,0.156
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3407,3754,187,60.177088022232056,9,7,0.172
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3197,3424,43,60.15028786659241,9,1,0.165
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2520,2556,21,2.688277006149292,2,1,0.125
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3735,4112,73,60.006752014160156,9,1,0.289
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3557,3841,61,60.23887014389038,9,1,0.181
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2510,2720,29,3.0393850803375244,2,1,0.124
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2926,3196,49,60.16279482841492,9,3,0.152
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4377,5006,75,60.32097792625427,9,1,0.225
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3894,4424,143,60.01064610481262,9,1,0.3
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2780,2882,39,60.15117120742798,9,5,0.14
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,3010,3161,45,60.073888063430786,9,1,0.151
841,north/g.70.1.graphml,70,173,11,1860,2681,4709,5945,69,17.41411590576172,2,1,0.277
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2741,2888,82,60.12678289413452,9,2,0.138
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1804,1768,18,14.583624124526978,2,1,0.088
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3558,3848,73,60.01216697692871,9,1,0.277
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2851,3244,38,13.851676940917969,2,1,0.153
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3555,3792,96,60.25826096534729,9,22,0.179
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4850,5476,369,60.0070641040802,9,1,0.257
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2745,2904,37,8.48390507698059,2,1,0.143
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2590,2656,23,10.820304155349731,2,1,0.143
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4292,4836,262,60.234039068222046,9,1,0.343
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3846,4160,242,60.008460998535156,9,1,0.197
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4582,5233,209,60.01080107688904,9,1,0.236
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,4025,4483,141,60.0353319644928,9,1,0.314
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3322,3526,38,22.71564221382141,2,1,0.169
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3583,3682,49,60.00191283226013,9,1,0.181
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2900,2967,18,60.3780791759491,9,87,0.143
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3400,3626,48,60.153109073638916,9,1,0.172
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3468,3708,51,60.195566177368164,9,6,0.173
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2955,3195,62,60.11547899246216,9,1,0.25
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3907,4367,134,60.0133101940155,9,1,0.201
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,5129,5763,248,60.06436896324158,9,1,0.268
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3194,3360,44,60.14933896064758,9,1,0.164
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3277,3356,25,21.364943981170654,2,1,0.26
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,4152,4590,86,60.01596403121948,9,1,0.212
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3476,3626,31,60.34818196296692,9,7,0.175
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3644,4041,51,60.00532793998718,9,1,0.19
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2643,2716,18,11.759094953536987,2,1,0.133
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,5174,5714,324,60.13639783859253,9,1,0.371
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4908,5632,387,60.06630206108093,9,1,0.252
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3391,3662,71,60.00810694694519,9,1,0.175
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2910,3042,31,60.120465993881226,9,11,0.145
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2911,2958,29,60.13865303993225,9,11,0.145
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2650,2739,36,60.09284496307373,9,14,0.229
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2403,2486,22,60.08147716522217,2,87,0.121
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,2045,1993,13,4.461928844451904,2,1,0.099
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3935,4269,46,30.702234983444214,2,1,0.2
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,4114,4350,46,36.68331289291382,2,1,0.203
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3301,3468,35,60.387178897857666,9,7,0.17
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4299,4846,333,60.0580940246582,9,1,0.323
880,north/g.32.20.graphml,32,189,1,1143,1317,2649,2640,25,60.37427592277527,9,23,0.13
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2602,2693,25,17.69498300552368,2,1,0.138
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,4155,4594,107,60.007381200790405,9,1,0.217
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4349,4842,236,60.06912803649902,9,1,0.229
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,4095,4744,269,60.010629177093506,9,1,0.324
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3506,3734,49,60.01407194137573,9,1,0.177
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,3077,3312,34,9.253870010375977,2,1,0.155
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3446,3648,37,60.086386919021606,9,1,0.173
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2603,2662,22,18.48350501060486,2,1,0.132
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3897,4282,51,60.195091009140015,9,1,0.306
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,5051,6501,374,60.00634407997131,9,1,0.294
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3453,3592,27,10.428661108016968,2,1,0.176
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,3149,3214,28,32.56583094596863,2,1,0.16
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3643,3878,74,60.25050210952759,9,20,0.188
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2407,2488,19,12.153087854385376,2,1,0.215
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4653,5277,301,60.01115918159485,9,1,0.243
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2479,2403,11,13.152229070663452,2,1,0.124
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3413,3648,47,60.010305881500244,9,1,0.179
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3359,3515,63,60.02100396156311,9,1,0.168
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3317,3478,147,60.30548715591431,9,11,0.277
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,3094,3254,19,5.291233062744141,2,1,0.162
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3962,4295,114,60.00834798812866,9,1,0.206
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,5118,5632,298,60.044002056121826,9,1,0.265
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2813,2830,21,14.205222129821777,2,1,0.239
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,3182,3364,42,60.12467288970947,9,7,0.163
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6616,7366,458,60.0250940322876,9,1,0.347
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,4023,4305,197,60.015026807785034,9,1,0.203
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4506,4780,182,60.008923053741455,9,1,0.33
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3598,3746,15,4.051287889480591,2,1,0.181
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3881,4066,32,60.04243302345276,9,2,0.195
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2841,3099,35,3.8820250034332275,2,1,0.152
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2781,2851,132,60.32857894897461,9,56,0.14
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5732,6585,364,60.014689922332764,9,1,0.403
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4775,5398,233,60.012229919433594,9,1,0.254
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4506,4926,145,60.00859093666077,9,1,0.234
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3715,3912,40,37.24131488800049,2,1,0.192
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4336,4846,346,60.00694298744202,9,1,0.316
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4658,4926,130,60.00744104385376,9,1,0.239
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2770,2814,22,24.157104015350342,2,1,0.139
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,3071,3059,19,60.13038086891174,9,15,0.153
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2812,2784,20,17.63907480239868,2,1,0.139
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2640,2602,14,8.042103052139282,2,1,0.236
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3713,4102,37,15.981137990951538,2,1,0.196
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2512,2581,21,34.37998604774475,2,7,0.126
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3386,3513,57,60.01809000968933,9,1,0.17
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2635,2572,13,6.6262969970703125,2,1,0.128
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3945,4160,86,60.0095579624176,9,1,0.3
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4322,4704,187,60.00906991958618,9,1,0.225
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4935,5503,268,60.009138107299805,9,1,0.26
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3966,4279,208,60.01411294937134,9,1,0.2
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3902,4098,48,60.02023100852966,9,1,0.293
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3533,3772,32,43.676767110824585,2,1,0.18
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3585,3728,105,60.18363094329834,9,7,0.18
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4664,5161,304,60.07410192489624,9,1,0.242
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2335,2307,13,2.330199956893921,2,1,0.112
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2941,3115,31,60.32231092453003,9,21,0.245
