Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9115,259,60.37079310417175,9,2,0.255
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4992,28,60.16170120239258,9,139,0.142
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3991,14,1.7363579273223877,2,1,0.219
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3561,12,0.7262129783630371,2,1,0.106
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3306,9,1.115020990371704,2,1,0.101
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3414,17,60.219423055648804,9,778,0.103
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3193,14,0.8310861587524414,2,1,0.096
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1836,5,0.3871488571166992,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4936,29,42.9119610786438,2,291,0.147
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7107,51,60.478435039520264,9,171,0.293
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3658,11,1.6424221992492676,2,1,0.112
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5859,27,39.044458866119385,2,59,0.174
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4852,29,2.801422119140625,2,1,0.145
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4065,10,0.9560089111328125,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.517207145690918,2,1,0.177
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4331,14,19.808969974517822,2,86,0.128
490,north/g.62.5.graphml,62,100,1,340,358,766,1145,3,0.12198400497436523,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2996,13,16.86688995361328,2,88,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2948,9,0.8603599071502686,2,1,0.089
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2881,7,0.8446099758148193,2,1,0.089
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4789,18,1.1245050430297852,2,1,0.147
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4045,15,2.857327938079834,2,1,0.22
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4999,13,5.264669895172119,2,1,0.147
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6642,37,3.544766902923584,2,1,0.19
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4563,26,60.146692991256714,9,210,0.132
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3622,12,1.743962049484253,2,1,0.109
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3619,5,0.9906091690063477,2,1,0.111
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2625,8,0.49486684799194336,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2985,7,0.6536641120910645,2,1,0.193
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4896,31,60.24081516265869,9,225,0.146
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6659,25,60.14514493942261,9,197,0.196
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6997,68,60.29278206825256,9,57,0.206
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6816,58,60.12209105491638,9,1,0.291
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5496,23,30.308223009109497,2,59,0.165
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6233,43,5.878951787948608,2,1,0.182
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3892,13,1.833770990371704,2,1,0.117
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4328,10,1.9664430618286133,2,1,0.265
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2764,12,0.8895590305328369,2,1,0.082
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7316,40,60.24017906188965,9,55,0.21
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.03753495216369629,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4251,8,0.6900680065155029,2,1,0.129
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4991,18,11.856503009796143,2,7,0.146
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5027,12,1.1633179187774658,2,1,0.241
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3090,8,0.6805219650268555,2,1,0.094
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7007,82,60.37272906303406,9,16,0.2
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5108,9,7.856874942779541,2,1,0.151
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3866,12,1.3494291305541992,2,1,0.115
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5239,15,48.28025984764099,2,182,0.294
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5080,17,1.879870891571045,2,1,0.152
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8085,39,8.510167121887207,2,1,0.233
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3271,10,9.20315408706665,2,1,0.101
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5753,23,60.2929961681366,9,199,0.265
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6417,22,43.02801299095154,2,119,0.192
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4535,9,0.9596281051635742,2,1,0.139
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3305,10,1.030245065689087,2,1,0.103
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,1.284553050994873,2,1,0.147
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5454,14,1.5316500663757324,2,1,0.162
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3610,5,0.9376261234283447,2,1,0.21
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4151,16,19.0064959526062,2,147,0.128
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8420,38,6.866479158401489,2,1,0.244
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6527,45,60.385558128356934,9,171,0.189
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3868,7,1.0372190475463867,2,1,0.22
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4321,18,0.9798970222473145,2,1,0.13
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3727,13,3.9588918685913086,2,1,0.113
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4594,8,1.601978063583374,2,1,0.143
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2931,8,0.5946738719940186,2,1,0.09
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.08758211135864258,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5239,24,2.3658030033111572,2,1,0.221
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5963,27,60.67404890060425,9,86,0.177
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7816,40,60.15241813659668,9,115,0.225
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5859,25,60.2270770072937,9,145,0.173
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4902,13,1.080132007598877,2,1,0.244
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4401,16,3.186966896057129,2,1,0.128
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3156,5,0.7836160659790039,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4656,23,4.873309850692749,2,1,0.177
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4368,9,1.5417218208312988,2,1,0.133
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3395,7,0.9024860858917236,2,1,0.11
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7139,14,4.522290945053101,2,1,0.298
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4062,5,0.8694119453430176,2,1,0.122
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4465,15,2.9203178882598877,2,1,0.133
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7294,35,12.080007076263428,2,1,0.256
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6174,26,3.781588077545166,2,1,0.181
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4766,23,37.78375720977783,2,115,0.262
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4352,18,1.8081400394439697,2,1,0.13
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4400,10,8.216188192367554,2,1,0.136
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4859,16,28.349863052368164,2,194,0.145
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5070,16,2.5657331943511963,2,1,0.167
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6979,33,60.16227388381958,9,185,0.305
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5109,25,60.2546751499176,9,171,0.15
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5585,22,4.208662986755371,2,1,0.165
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4072,16,15.15599799156189,2,115,0.121
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4312,10,0.8775360584259033,2,1,0.222
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7273,45,60.39073991775513,9,29,0.207
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4729,26,31.597681045532227,2,59,0.155
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10797,250,60.12982106208801,9,1,0.305
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6440,31,38.73868799209595,2,1,0.292
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5818,22,3.4645519256591797,2,1,0.172
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5632,15,43.01843309402466,2,535,0.165
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6105,22,9.954393863677979,2,1,0.34
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4720,14,40.413748025894165,2,309,0.187
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3961,16,6.503432035446167,2,1,0.118
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7417,85,60.18562698364258,9,138,0.216
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3334,8,0.6892430782318115,2,1,0.102
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6593,38,60.32640290260315,9,165,0.287
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6909,19,3.748824119567871,2,1,0.244
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8214,80,60.148547887802124,9,5,0.24
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5523,28,60.17003417015076,9,142,0.209
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5968,42,60.25348615646362,9,24,0.269
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4109,14,2.359386920928955,2,1,0.129
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7758,41,10.238988161087036,2,1,0.244
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7014,34,60.15702700614929,9,126,0.223
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5993,31,60.28161311149597,9,157,0.273
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7270,34,7.385219097137451,2,1,0.226
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8035,39,60.30123496055603,9,107,0.233
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6058,37,60.17645215988159,9,94,0.269
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6461,27,4.526152849197388,2,1,0.195
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4791,16,0.9919400215148926,2,1,0.174
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7179,34,60.412079095840454,9,74,0.284
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3319,11,8.96110200881958,2,85,0.102
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4645,11,17.076653003692627,2,59,0.182
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5673,19,58.007604122161865,2,241,0.171
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4554,13,1.028602123260498,2,1,0.138
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4897,24,20.078914165496826,2,256,0.148
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3059,6,0.6329290866851807,2,1,0.13
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5447,11,3.1136839389801025,2,1,0.262
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5115,21,60.14210796356201,9,211,0.15
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7875,135,60.26139497756958,9,55,0.228
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7246,28,36.198970079422,2,7,0.316
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5548,26,51.705451011657715,2,87,0.161
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4919,15,2.026534080505371,2,1,0.147
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7424,54,60.21100401878357,9,17,0.217
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8725,137,60.32997393608093,9,24,0.381
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6500,20,3.669163942337036,2,1,0.195
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9059,136,60.414884090423584,9,31,0.26
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7307,31,5.303360939025879,2,1,0.309
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6187,25,3.041762113571167,2,1,0.182
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8786,71,60.167755126953125,9,7,0.254
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5478,18,60.207087993621826,9,115,0.267
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6029,14,4.188823938369751,2,1,0.179
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6614,12,1.9427919387817383,2,1,0.192
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9474,32,60.47569417953491,9,46,0.269
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6092,18,2.3074889183044434,2,1,0.283
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7165,26,17.70755386352539,2,1,0.208
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5418,39,60.24340486526489,9,87,0.159
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5529,17,10.983398914337158,2,1,0.207
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,2.204930067062378,2,1,0.198
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8440,47,60.14936804771423,9,3,0.249
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4774,13,1.5254299640655518,2,1,0.189
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7803,30,60.27726697921753,9,103,0.319
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7362,31,60.40330696105957,9,160,0.219
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5293,27,60.24024486541748,9,171,0.158
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6003,26,60.180341958999634,9,133,0.179
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6697,38,9.897528886795044,2,1,0.288
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7590,25,60.17151403427124,9,121,0.268
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6472,22,60.15217185020447,9,109,0.195
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7971,95,60.194287061691284,9,7,0.331
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8472,27,11.179299116134644,2,1,0.247
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6850,93,60.186442852020264,9,114,0.201
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5812,27,4.3006978034973145,2,1,0.167
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6927,26,53.12749004364014,2,73,0.327
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8030,54,60.17302203178406,9,59,0.24
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7018,34,60.4471480846405,9,170,0.219
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4279,14,48.18756103515625,2,201,0.229
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8703,93,60.786787033081055,9,1,0.265
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5006,13,1.3675270080566406,2,1,0.152
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6072,29,24.007690906524658,2,1,0.18
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5482,27,60.42889404296875,9,176,0.28
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6297,17,2.0298078060150146,2,1,0.186
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6390,11,2.8208839893341064,2,1,0.192
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7247,21,60.42529010772705,9,171,0.313
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8085,43,60.332613945007324,9,30,0.253
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5632,19,60.35250496864319,9,235,0.173
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3405,9,6.573354005813599,2,1,0.104
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5954,18,3.5080149173736572,2,1,0.274
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9463,53,60.19739103317261,9,17,0.275
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6446,18,10.363991975784302,2,1,0.212
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4507,9,10.276193141937256,2,16,0.148
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11449,185,60.01296091079712,9,1,0.363
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5478,25,39.79214096069336,2,149,0.163
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6634,34,4.451312065124512,2,1,0.194
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6291,22,40.921436071395874,2,102,0.186
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7070,28,7.2848498821258545,2,1,0.208
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5732,20,40.07021117210388,2,111,0.211
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4201,13,8.888185024261475,2,34,0.257
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10162,56,60.36840486526489,9,119,0.294
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7060,26,60.07216286659241,9,142,0.211
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9474,48,60.34265112876892,9,5,0.367
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6288,18,58.27473783493042,2,483,0.189
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7060,26,60.107544898986816,9,142,0.21
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6005,16,47.87096405029297,2,113,0.178
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8710,50,60.09653401374817,9,3,0.345
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9803,115,60.00269794464111,9,1,0.326
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5390,17,60.428794860839844,9,173,0.203
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9359,54,60.16764998435974,9,7,0.361
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9787,35,39.30298089981079,2,1,0.281
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.04393196105957031,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6652,32,60.16337490081787,9,113,0.2
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5497,14,60.1621630191803,9,226,0.259
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5746,18,32.93291997909546,2,127,0.17
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6710,30,7.418111801147461,2,1,0.199
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5186,14,1.9604029655456543,2,1,0.155
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8939,281,60.168824911117554,9,15,0.351
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11104,205,60.297130823135376,9,1,0.326
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6041,12,5.8502349853515625,2,1,0.279
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9376,51,60.251025915145874,9,171,0.273
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8103,33,60.23481202125549,9,22,0.238
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9739,45,4.176361083984375,2,1,0.382
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3716,8,1.2620389461517334,2,1,0.113
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5955,15,6.158585071563721,2,1,0.223
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5267,21,60.18592095375061,9,329,0.244
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9359,54,60.11992001533508,9,7,0.302
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6220,18,3.9364678859710693,2,1,0.183
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7902,33,60.193291902542114,9,15,0.267
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11035,52,37.267449140548706,2,1,0.446
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5249,20,5.314231872558594,2,1,0.19
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9854,137,60.104087114334106,9,3,0.426
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12328,294,60.03500413894653,9,1,0.354
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12650,319,60.06565594673157,9,1,0.497
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4186,11,8.044623136520386,2,1,0.159
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7510,110,60.35058808326721,9,56,0.225
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7422,34,60.320992946624756,9,114,0.233
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4892,13,60.24678421020508,9,171,0.183
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5263,22,60.205950021743774,9,229,0.271
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8635,65,60.02609610557556,9,1,0.256
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6569,28,60.33593702316284,9,141,0.202
