Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1842,12,0.8021841049194336,2,1,0.06
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.48786091804504395,2,1,0.317
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2369,19,1.1700060367584229,2,1,0.073
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,915,6,0.26879286766052246,2,1,0.031
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1953,11,0.4059629440307617,2,1,0.064
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,799,0,0.022497177124023438,2,1,0.029
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1670,7,0.25685787200927734,2,1,0.055
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1773,3,0.3270540237426758,2,1,0.058
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1782,8,0.41053104400634766,2,1,0.059
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1815,1,0.0706639289855957,2,1,0.061
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1455,6,0.2194960117340088,2,1,0.05
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1944,10,0.33976101875305176,2,1,0.063
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2501,10,5.051280975341797,2,1,0.084
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1804,8,0.2808551788330078,2,1,0.195
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2679,18,0.5764739513397217,2,1,0.085
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1288,2,0.19999289512634277,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1873,14,7.83548903465271,2,115,0.06
261,north/g.33.0.graphml,33,66,0,684,856,1606,2628,7,0.3348419666290283,2,1,0.085
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1255,1,0.03631591796875,2,1,0.043
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2361,15,3.390570878982544,2,1,0.074
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2359,15,0.4661591053009033,2,1,0.073
265,north/g.30.1.graphml,30,69,0,660,778,1507,2420,4,0.25266098976135254,2,1,0.076
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1890,11,0.2889699935913086,2,1,0.059
267,north/g.64.18.graphml,64,64,0,860,7920,8844,29822,1060,60.0378098487854,9,1,0.873
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1545,10,0.18465781211853027,2,1,0.05
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2654,18,0.983079195022583,2,1,0.08
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1055,0,0.02698493003845215,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1373,1,0.03186202049255371,2,1,0.045
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,3011,18,0.7047691345214844,2,1,0.093
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1294,3,0.16321921348571777,2,1,0.179
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1354,3,0.16633200645446777,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2288,7,0.4352879524230957,2,1,0.071
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1760,3,0.3401520252227783,2,1,0.058
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1472,5,2.047092914581299,2,1,0.046
278,north/g.32.14.graphml,32,62,0,536,562,1160,1683,0,0.062120914459228516,2,1,0.055
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1351,3,0.17751693725585938,2,1,0.042
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,2002,7,0.5851109027862549,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1536,3,0.3060791492462158,2,1,0.049
282,north/g.44.0.graphml,44,61,0,820,764,1645,2386,5,0.3744621276855469,2,1,0.08
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1807,8,0.5658571720123291,2,1,0.057
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2249,6,0.44118404388427734,2,1,0.071
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1764,10,0.541071891784668,2,1,0.054
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2828,6,0.5146529674530029,2,1,0.086
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1234,4,0.1596660614013672,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1475,3,0.20055508613586426,2,1,0.046
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.10485291481018066,2,1,0.081
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.13510489463806152,2,1,0.177
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1963,9,4.0737011432647705,2,40,0.06
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1501,5,0.20754003524780273,2,1,0.046
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1860,12,0.31195688247680664,2,1,0.057
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.03786301612854004,2,0,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1137,4,0.15353894233703613,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1220,0,0.03010106086730957,2,1,0.048
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1772,9,3.996306896209717,2,1,0.057
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,1023,7,2.407585859298706,2,1,0.033
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2613,10,1.0437350273132324,2,1,0.081
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1682,3,0.398327112197876,2,1,0.054
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,3085,20,0.781501054763794,2,1,0.095
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,1014,0,0.02359318733215332,2,1,0.033
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1513,2,0.3380708694458008,2,1,0.051
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2326,8,5.522187948226929,2,47,0.074
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2703,8,0.4390528202056885,2,1,0.085
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,3004,11,1.1217238903045654,2,1,0.221
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4419,25,2.026301860809326,2,1,0.13
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3183,17,7.150139093399048,2,15,0.097
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2665,14,0.591331958770752,2,1,0.08
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3793,20,2.136423110961914,2,1,0.116
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3811,33,60.16679406166077,9,197,0.112
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1528,0,0.060669898986816406,2,1,0.051
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3757,28,0.8915078639984131,2,1,0.248
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2273,6,0.4168980121612549,2,1,0.072
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2385,11,0.4624199867248535,2,1,0.075
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2701,15,0.5503921508789062,2,1,0.084
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2775,9,1.3078398704528809,2,1,0.089
318,north/g.40.5.graphml,40,78,0,938,978,1994,2944,4,0.5857069492340088,2,1,0.096
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1430,5,0.18697690963745117,2,1,0.046
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2533,18,14.4393150806427,2,87,0.077
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2195,9,0.3605220317840576,2,1,0.069
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2364,11,13.973672866821289,2,193,0.074
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2382,11,0.40727806091308594,2,1,0.075
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,3008,16,0.43107104301452637,2,1,0.09
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,951,1,0.10688996315002441,2,1,0.157
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2513,9,0.844261884689331,2,1,0.079
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3470,18,2.8490359783172607,2,1,0.106
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1492,6,2.865201950073242,2,1,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1748,10,0.30602002143859863,2,1,0.055
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2337,11,0.48573803901672363,2,1,0.074
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3461,15,0.8816359043121338,2,1,0.103
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2521,13,0.3679990768432617,2,1,0.078
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2210,9,0.33299899101257324,2,1,0.068
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2770,10,0.7030210494995117,2,1,0.163
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3149,21,60.150639057159424,9,290,0.094
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2075,6,0.38320207595825195,2,1,0.073
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,4133,16,1.8570380210876465,2,1,0.136
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1934,8,3.990638017654419,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2232,7,0.5140349864959717,2,1,0.08
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1901,2,0.28677892684936523,2,1,0.068
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,3050,7,1.1486139297485352,2,1,0.106
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2839,10,1.4549708366394043,2,1,0.098
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1555,2,0.21524906158447266,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3255,20,1.6420271396636963,2,1,0.11
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1894,4,0.2786378860473633,2,1,0.33
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3431,16,0.7514681816101074,2,1,0.117
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2102,11,0.5550868511199951,2,1,0.073
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3271,20,1.373276948928833,2,1,0.108
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2952,21,12.25731611251831,2,15,0.101
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,3060,20,3.0529298782348633,2,1,0.107
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,4009,18,1.704563856124878,2,1,0.138
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2189,6,0.883033037185669,2,1,0.076
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2196,6,0.3936169147491455,2,1,0.213
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2151,9,0.7845668792724609,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2720,11,1.6874151229858398,2,1,0.094
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2192,6,0.414531946182251,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4274,21,60.32124710083008,9,171,0.15
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2291,8,0.37609291076660156,2,1,0.071
359,north/g.42.0.graphml,42,81,1,986,902,1969,2934,10,0.505220890045166,2,1,0.1
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2228,10,0.7814099788665771,2,1,0.07
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2249,8,0.8113560676574707,2,1,0.07
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2817,9,0.6351330280303955,2,1,0.178
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2637,11,0.5256791114807129,2,1,0.079
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1808,3,0.262347936630249,2,1,0.057
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2725,13,1.4949591159820557,2,1,0.084
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4941,21,2.6035540103912354,2,1,0.147
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3701,21,1.430933952331543,2,1,0.113
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3815,21,34.948339223861694,2,415,0.114
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1743,4,0.24071788787841797,2,1,0.149
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,3023,15,0.5468111038208008,2,1,0.091
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2534,5,0.6474509239196777,2,1,0.079
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2581,1,0.12078189849853516,2,1,0.1
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3666,22,0.8886890411376953,2,1,0.11
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3613,21,4.067495107650757,2,1,0.11
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3886,20,19.93434500694275,2,59,0.115
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2709,4,0.8263289928436279,2,1,0.087
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4370,13,0.8060901165008545,2,1,0.228
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2620,5,0.9941508769989014,2,1,0.083
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3731,21,12.244693994522095,2,1,0.114
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2980,5,0.5131480693817139,2,1,0.09
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2477,7,1.2465648651123047,2,1,0.079
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5358,69,60.356417179107666,9,58,0.157
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3162,14,1.3037798404693604,2,1,0.19
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,3054,6,0.5343408584594727,2,1,0.092
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2451,13,22.17779803276062,2,209,0.075
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3929,16,1.5934288501739502,2,1,0.12
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1849,2,0.24443817138671875,2,1,0.059
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2475,9,0.3898499011993408,2,1,0.077
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1769,3,0.2609391212463379,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,5238,38,4.623955965042114,2,1,0.154
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2273,8,0.4282670021057129,2,1,0.162
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4174,11,0.683568000793457,2,1,0.126
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2107,3,0.37978601455688477,2,1,0.068
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,2018,6,0.5929250717163086,2,1,0.066
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3621,19,13.992290019989014,2,59,0.113
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3103,11,1.5906641483306885,2,1,0.099
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2256,4,0.33375096321105957,2,1,0.07
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,2050,2,0.3164820671081543,2,1,0.067
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2982,14,0.8792071342468262,2,1,0.093
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2228,1,0.4007129669189453,2,1,0.142
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3739,22,52.94015192985535,2,240,0.113
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3276,11,7.518571853637695,2,1,0.101
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3857,16,2.4640870094299316,2,1,0.116
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4552,22,60.175864934921265,9,192,0.138
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3197,10,5.407950162887573,2,1,0.103
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2875,7,0.4968149662017822,2,1,0.184
407,north/g.48.24.graphml,48,92,0,526,462,1080,1436,0,0.03982210159301758,2,1,0.072
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5201,28,1.192016839981079,2,1,0.167
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2816,13,37.85621619224548,2,381,0.091
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4161,20,1.3074939250946045,2,1,0.126
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5458,60,60.249112129211426,9,21,0.16
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2764,7,1.0194988250732422,2,1,0.176
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3362,9,0.6570892333984375,2,1,0.105
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2318,12,0.3800230026245117,2,1,0.073
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,4014,13,0.7827949523925781,2,1,0.126
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4246,13,4.210613012313843,2,1,0.133
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4123,15,1.6425340175628662,2,1,0.123
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2779,4,0.4646620750427246,2,1,0.089
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3528,9,1.1484179496765137,2,1,0.191
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3916,22,14.693315982818604,2,1,0.121
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6517,34,5.8901050090789795,2,1,0.199
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1612,1,0.22433185577392578,2,1,0.054
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3720,19,1.7458970546722412,2,1,0.117
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2973,3,0.36197495460510254,2,1,0.092
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2847,13,0.8081820011138916,2,1,0.181
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4263,18,1.0979459285736084,2,1,0.136
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3965,19,1.8623480796813965,2,1,0.125
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5530,26,17.60843515396118,2,50,0.17
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3788,15,0.7529370784759521,2,1,0.123
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4549,20,36.87851405143738,2,115,0.231
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4451,12,33.86092805862427,2,195,0.136
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3439,11,49.47976207733154,2,379,0.112
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3159,9,0.7370460033416748,2,1,0.102
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3783,10,0.7682929039001465,2,1,0.12
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3627,12,6.875293016433716,2,1,0.113
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4309,13,60.325127840042114,9,171,0.23
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3868,6,0.7445180416107178,2,1,0.12
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2572,13,1.5777299404144287,2,1,0.082
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2861,12,1.1177129745483398,2,1,0.087
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,5039,20,3.0968689918518066,2,1,0.159
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3684,17,1.980057954788208,2,1,0.12
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3356,13,6.274243116378784,2,1,0.103
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5426,25,34.17285203933716,2,83,0.252
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4340,20,35.19392418861389,2,245,0.136
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3442,16,3.5851519107818604,2,1,0.104
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4421,20,1.5816950798034668,2,1,0.138
447,north/g.40.18.graphml,40,91,0,310,312,713,941,0,0.025407075881958008,2,1,0.032
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2804,7,3.690764904022217,2,31,0.089
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2852,9,1.9265069961547852,2,1,0.188
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5706,24,5.67736291885376,2,1,0.177
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5957,105,60.16698908805847,9,37,0.18
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4305,16,1.315697193145752,2,1,0.135
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,4051,11,0.8805098533630371,2,1,0.228
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3824,18,2.617079973220825,2,1,0.12
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3732,11,1.3041038513183594,2,1,0.119
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3504,18,36.55596208572388,2,223,0.108
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3971,11,1.5973548889160156,2,1,0.127
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2571,6,0.597541093826294,2,1,0.085
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5160,38,60.15426707267761,9,142,0.26
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5333,36,60.18654417991638,9,195,0.162
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3432,19,37.78658199310303,2,187,0.108
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6271,35,60.14807486534119,9,113,0.19
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3439,6,0.6470060348510742,2,1,0.112
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,4016,13,0.8432388305664062,2,1,0.223
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3804,21,1.8166868686676025,2,1,0.119
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4614,21,60.24850106239319,9,246,0.146
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4105,24,26.183839082717896,2,57,0.128
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5207,19,3.0936999320983887,2,1,0.166
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,4033,10,0.8092629909515381,2,1,0.216
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3728,4,1.0158278942108154,2,1,0.12
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3375,2,0.6051650047302246,2,1,0.11
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,4074,12,6.431769132614136,2,1,0.127
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.6334340572357178,2,1,0.091
