Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.5843110084533691,2,1,0.1
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,70,51.559508085250854,2,1,0.317
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,5.777631998062134,2,1,0.162
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4137,14,1.1170799732208252,2,1,0.133
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.7196259498596191,2,1,0.212
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.6259040832519531,2,1,0.108
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,0.7060348987579346,2,1,0.111
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,7.339935064315796,2,49,0.106
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.3971071243286133,2,1,0.061
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,28.273488998413086,2,115,0.161
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,65,60.143582820892334,9,65,0.331
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,0.9330949783325195,2,1,0.12
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,5.189104080200195,2,1,0.186
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5040,29,1.8240931034088135,2,1,0.163
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.7734668254852295,2,1,0.23
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.08252096176147461,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,1.1724839210510254,2,1,0.144
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2028,5,0.09513998031616211,2,1,0.096
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,1.1228079795837402,2,1,0.101
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.47745490074157715,2,1,0.097
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3015,7,0.55902099609375,2,1,0.097
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.0340979099273682,2,1,0.22
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,0.7933049201965332,2,1,0.131
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.8985002040863037,2,1,0.166
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,3.6452860832214355,2,1,0.216
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,2.3765439987182617,2,1,0.219
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,1.0935859680175781,2,1,0.119
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.5663261413574219,2,1,0.122
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.3460409641265869,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5488831996917725,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,4.428904056549072,2,1,0.163
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,1.970546007156372,2,1,0.313
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,32,60.21284008026123,9,71,0.229
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,58,60.09116005897522,9,4,0.228
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5682,23,1.340837001800537,2,1,0.275
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,3.645190954208374,2,1,0.202
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,1.0100789070129395,2,1,0.131
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.7867231369018555,2,1,0.143
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.4844808578491211,2,1,0.18
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.8344879150390625,2,1,0.235
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.022866010665893555,2,1,0.034
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.31324195861816406,2,1,0.142
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,1.7737090587615967,2,1,0.166
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7729620933532715,2,1,0.239
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.4738280773162842,2,1,0.104
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7396,50,33.49506711959839,2,1,0.228
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5289,9,1.0781691074371338,2,1,0.174
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.7101988792419434,2,1,0.23
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5448,15,17.26615881919861,2,47,0.177
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.137573003768921,2,1,0.167
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,4.768555164337158,2,1,0.257
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.7738139629364014,2,1,0.206
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,2.9189960956573486,2,1,0.191
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6691,22,4.999959945678711,2,1,0.215
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.14725780487060547,2,1,0.227
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.6049399375915527,2,1,0.113
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5522348880767822,2,1,0.164
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.6078510284423828,2,1,0.18
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5125389099121094,2,1,0.121
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,1.436903953552246,2,1,0.223
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,4.216434955596924,2,1,0.277
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,38,60.220580101013184,9,87,0.209
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.9569480419158936,2,1,0.254
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.879021167755127,2,1,0.151
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,3.0447030067443848,2,1,0.138
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,0.9712738990783691,2,1,0.18
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.43558502197265625,2,1,0.101
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.06403684616088867,2,1,0.071
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.8267550468444824,2,1,0.24
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,14.932186126708984,2,1,0.204
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,53.50122284889221,2,87,0.252
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,3.439725875854492,2,1,0.289
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.5510029792785645,2,1,0.159
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,1.4852831363677979,2,1,0.141
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.4111440181732178,2,1,0.105
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,2.478792190551758,2,1,0.156
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,0.6570529937744141,2,1,0.227
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.7481131553649902,2,1,0.112
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,1.5518410205841064,2,1,0.232
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.8274497985839844,2,1,0.14
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4786,15,1.7806141376495361,2,1,0.228
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,6.273323059082031,2,1,0.238
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.967895030975342,2,1,0.205
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,2.9303390979766846,2,1,0.23
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.1162221431732178,2,1,0.142
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,1.086817979812622,2,1,0.147
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,11.722214937210083,2,1,0.167
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.6478729248046875,2,1,0.168
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,20.659204959869385,2,1,0.298
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,6.734817028045654,2,1,0.163
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,3.123929977416992,2,1,0.185
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,9.100188970565796,2,99,0.136
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4734,10,0.445950984954834,2,1,0.251
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,22.394831895828247,2,1,0.241
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.7622451782226562,2,1,0.156
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,96,60.008660078048706,9,1,0.447
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,13.642011165618896,2,1,0.21
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,3.8870019912719727,2,1,0.193
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6011,15,3.005958080291748,2,1,0.304
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.4231698513031006,2,1,0.2
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4858,14,1.806359052658081,2,1,0.159
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.361943006515503,2,1,0.129
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,32,47.02211093902588,2,40,0.311
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.499176025390625,2,1,0.115
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7019,37,54.436442852020264,2,59,0.227
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,5.084789037704468,2,1,0.229
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,89,60.262752056121826,9,27,0.365
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,3.265315055847168,2,1,0.182
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,36,20.943969011306763,2,1,0.192
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.1285710334777832,2,1,0.23
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8101,41,5.2533860206604,2,1,0.256
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.13565182685852,9,162,0.231
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,15.925279140472412,2,1,0.301
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7492,34,3.96358585357666,2,1,0.235
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,47,60.29233002662659,9,20,0.259
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,35,10.20417308807373,2,1,0.299
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6774,27,2.1561760902404785,2,1,0.216
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,0.8898119926452637,2,1,0.159
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,33,18.536672115325928,2,1,0.231
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,0.913841962814331,2,1,0.207
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,5.787960052490234,2,1,0.165
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5937,19,13.648586988449097,2,1,0.193
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.5716230869293213,2,1,0.152
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,1.3757879734039307,2,1,0.263
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.5008161067962646,2,1,0.103
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.0905261039733887,2,1,0.187
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,2.1211729049682617,2,1,0.166
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,44,60.274290800094604,9,21,0.334
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7528,28,11.096957921981812,2,1,0.242
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,2.265934944152832,2,1,0.186
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.126593828201294,2,1,0.167
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7576,37,60.365838050842285,9,51,0.344
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,46,22.166202068328857,2,1,0.284
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,1.4915509223937988,2,1,0.324
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,14.890439987182617,2,1,0.297
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,3.2273471355438232,2,1,0.246
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6557,25,2.8126909732818604,2,1,0.308
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,24.474668979644775,2,1,0.279
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,3.748682975769043,2,1,0.185
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6206,14,2.4501190185546875,2,1,0.304
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.370732069015503,2,1,0.215
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,6.59818696975708,2,1,0.301
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6269,18,1.276792049407959,2,1,0.299
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,5.659482955932617,2,1,0.232
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.11980700492859,9,96,0.175
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,2.5720021724700928,2,1,0.186
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,1.7709991931915283,2,1,0.312
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,21.6390061378479,2,1,0.273
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,0.6037230491638184,2,1,0.164
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,11.886018991470337,2,1,0.376
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,29,33.119534969329834,2,55,0.239
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,26.11430311203003,2,65,0.274
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6339,22,3.0034499168395996,2,1,0.207
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,4.924580097198486,2,1,0.214
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,5.4432408809661865,2,1,0.35
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,27.592626094818115,2,51,0.213
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,44,60.33008003234863,9,12,0.257
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,5.061663866043091,2,1,0.39
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7126,39,60.26268410682678,9,18,0.224
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,2.9396450519561768,2,1,0.193
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,6.200812101364136,2,1,0.323
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,54,60.14053297042847,9,76,0.259
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,34,10.912129878997803,2,1,0.224
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,1.7184500694274902,2,1,0.144
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,48,60.116451025009155,9,7,0.381
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,0.9626369476318359,2,1,0.17
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,9.48830509185791,2,1,0.195
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,26.434626817703247,2,59,0.307
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,2.2284131050109863,2,1,0.206
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.5452029705047607,2,1,0.217
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7681,21,4.195849895477295,2,1,0.346
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,15.646721839904785,2,1,0.267
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,4.2953150272369385,2,1,0.187
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3088438510894775,2,1,0.22
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,2.1290781497955322,2,1,0.195
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10054,50,60.337761878967285,9,29,0.322
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,2.547747850418091,2,1,0.321
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,0.8137280941009521,2,1,0.153
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,60,60.003982067108154,9,1,0.364
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5707,25,4.35481595993042,2,1,0.286
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,3.513396978378296,2,1,0.216
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,3.194902181625366,2,1,0.204
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,5.1754608154296875,2,1,0.334
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,3.726839065551758,2,1,0.193
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,1.3046989440917969,2,1,0.141
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,3.9931249618530273,2,1,0.44
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,29.95046305656433,2,56,0.23
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,49,60.41273212432861,9,5,0.316
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,6.008172035217285,2,1,0.32
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,30.38611102104187,2,56,0.238
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6166,16,5.6105499267578125,2,1,0.203
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,43,22.038482904434204,2,1,0.378
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10342,45,60.17001414299011,9,3,0.335
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,3.0808560848236084,2,1,0.199
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.18357300758362,9,5,0.458
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,11.32523512840271,2,1,0.323
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.056937217712402344,2,1,0.168
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,4.3132898807525635,2,1,0.212
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.748070001602173,2,1,0.18
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,3.50980806350708,2,1,0.188
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,6.194591999053955,2,1,0.311
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.462087869644165,2,1,0.168
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,66,60.33551096916199,9,26,0.286
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,29.439342975616455,2,1,0.46
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,2.1131770610809326,2,1,0.202
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,22.40411686897278,2,1,0.405
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.36076903343201,9,49,0.261
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.0487730503082275,2,1,0.412
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.8102400302886963,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.3477890491485596,2,1,0.199
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,3.360589027404785,2,1,0.178
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.11730599403381,9,5,0.4
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.9327690601348877,2,1,0.208
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.31175494194031,9,51,0.259
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,22.277960062026978,2,1,0.445
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,1.9723730087280273,2,1,0.181
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,46,29.445219039916992,2,1,0.435
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,121,60.17277693748474,9,1,0.403
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13284,146,60.019721031188965,9,1,0.496
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.1340200901031494,2,1,0.142
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7879,34,8.848886966705322,2,1,0.251
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,34,60.18639898300171,9,30,0.332
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,7.261888027191162,2,1,0.171
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,8.415694952011108,2,1,0.174
