Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9367,77,60.14869499206543,9,1,0.272
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,3.6841931343078613,2,1,0.15
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,7.517261028289795,2,1,0.22
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.5336267948150635,2,1,0.115
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.7309689521789551,2,1,0.107
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,0.982187032699585,2,1,0.109
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.072072982788086,2,1,0.102
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.15148711204528809,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,23.960692882537842,2,103,0.154
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,48,49.83111596107483,2,110,0.32
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,1.0638470649719238,2,1,0.119
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,5.297647953033447,2,1,0.183
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,1.5350120067596436,2,1,0.242
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0411100387573242,2,1,0.128
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.06794309616088867,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,0.8164548873901367,2,1,0.132
490,north/g.62.5.graphml,62,100,1,340,358,766,1149,3,0.02840399742126465,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.0585730075836182,2,1,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.38998913764953613,2,1,0.106
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.619020938873291,2,1,0.162
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,0.8606619834899902,2,1,0.147
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,0.7693769931793213,2,1,0.126
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.038037061691284,2,1,0.156
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.80255389213562,2,1,0.27
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.6793620586395264,2,1,0.14
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.780627965927124,2,1,0.115
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.49412107467651367,2,1,0.12
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.27456188201904297,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.43375301361083984,2,1,0.098
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,25.916560888290405,2,39,0.237
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.1786301136016846,2,1,0.206
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,60.230196952819824,9,72,0.215
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,57,60.12485218048096,9,11,0.303
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5509,23,1.029407024383545,2,1,0.165
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,3.3849449157714844,2,1,0.187
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,0.9604299068450928,2,1,0.217
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.2549159526824951,2,1,0.135
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.41709208488464355,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,3.802993059158325,2,1,0.223
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02082991600036621,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.30455994606018066,2,1,0.228
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.0677571296691895,2,1,0.153
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.8659288883209229,2,1,0.155
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.4026169776916504,2,1,0.101
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7190,50,19.279783010482788,2,1,0.291
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,0.91715407371521,2,1,0.163
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.6013550758361816,2,1,0.123
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,3.48683500289917,2,1,0.169
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,0.8540158271789551,2,1,0.162
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,39,5.316516876220703,2,1,0.347
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.7367269992828369,2,1,0.107
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5927,23,2.7526438236236572,2,1,0.184
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6571,22,13.730745077133179,2,1,0.268
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,0.17057013511657715,2,1,0.142
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3337,10,0.5702159404754639,2,1,0.106
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.633450984954834,2,1,0.161
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.6078219413757324,2,1,0.283
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.5787231922149658,2,1,0.117
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,0.9961440563201904,2,1,0.13
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,4.859763145446777,2,1,0.252
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,36,60.18173098564148,9,111,0.295
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.6066129207611084,2,1,0.127
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.7397627830505371,2,1,0.133
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.609874963760376,2,1,0.117
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,0.8372149467468262,2,1,0.15
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.43355703353881836,2,1,0.192
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.05180788040161133,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.9523968696594238,2,1,0.161
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,27,6.910604000091553,2,1,0.184
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,60.50555992126465,9,115,0.327
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5955,25,3.3198719024658203,2,1,0.189
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.6738390922546387,2,1,0.151
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,1.8426930904388428,2,1,0.134
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.5453050136566162,2,1,0.203
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.721031904220581,2,1,0.145
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7977390289306641,2,1,0.137
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.4258270263671875,2,1,0.109
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,1.4340839385986328,2,1,0.297
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.7779932022094727,2,1,0.133
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4575,15,1.6630399227142334,2,1,0.143
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,6.038198947906494,2,1,0.226
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,2.0419301986694336,2,1,0.302
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,9.346454858779907,2,1,0.146
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4393,18,1.5989940166473389,2,1,0.143
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.0240061283111572,2,1,0.146
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,2.06504487991333,2,1,0.153
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.5469238758087158,2,1,0.264
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,29.368406057357788,2,24,0.222
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,4.185971975326538,2,1,0.156
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,3.3373119831085205,2,1,0.271
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,1.0857899188995361,2,1,0.131
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,0.5139682292938232,2,1,0.138
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,36.44911599159241,2,18,0.227
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.849073886871338,2,1,0.238
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,90,60.16503095626831,9,3,0.319
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,9.849049091339111,2,1,0.202
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5916,24,2.720700979232788,2,1,0.282
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,1.9914019107818604,2,1,0.177
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.7434229850769043,2,1,0.194
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4763,14,2.0314271450042725,2,1,0.15
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,1.949038028717041,2,1,0.19
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,32,17.25164794921875,2,1,0.267
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.3415651321411133,2,1,0.107
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6733,37,37.08905100822449,2,84,0.311
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,3.870950937271118,2,1,0.219
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,72,60.3479540348053,9,29,0.253
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.1477270126342773,2,1,0.265
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,36,38.11504006385803,2,57,0.186
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.0416920185089111,2,1,0.128
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7678,41,6.335126161575317,2,1,0.229
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,59.48426699638367,2,161,0.309
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.030192852020264,2,157,0.188
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7350,34,4.242201089859009,2,1,0.224
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,44,60.402068853378296,9,28,0.347
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,7.959306001663208,2,1,0.187
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6507,27,2.7869341373443604,2,1,0.199
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,0.9852299690246582,2,1,0.244
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7365,33,11.923285961151123,2,1,0.224
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.6289958953857422,2,1,0.107
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,1.2733569145202637,2,1,0.148
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5780,19,12.91701602935791,2,15,0.272
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,0.44398021697998047,2,1,0.145
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4941,24,7.518383026123047,2,16,0.15
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.42507290840148926,2,1,0.098
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.8705968856811523,2,1,0.267
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,1.7997009754180908,2,1,0.159
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,37,60.11935806274414,9,21,0.245
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7385,28,7.813361883163452,2,1,0.325
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,3.2746028900146484,2,1,0.174
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.568044900894165,2,1,0.157
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7336,40,60.37730097770691,9,26,0.323
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,47,60.164616107940674,9,25,0.268
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,2.216526985168457,2,1,0.2
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,27.689129114151,2,1,0.369
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.487653970718384,2,1,0.23
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6311,25,3.129589080810547,2,1,0.201
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,21.962716102600098,2,1,0.39
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,3.720897912979126,2,1,0.18
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,3.380614995956421,2,1,0.2
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.696378231048584,2,1,0.314
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,28.229371070861816,2,1,0.293
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6125,18,1.2522861957550049,2,1,0.189
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,4.917020082473755,2,1,0.315
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,40.67069602012634,2,51,0.17
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.7492918968200684,2,1,0.181
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.8626079559326172,2,1,0.316
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8556,46,36.47716999053955,2,1,0.272
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4726,13,0.9068429470062256,2,1,0.153
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,10.500298976898193,2,1,0.354
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,29,60.290497064590454,9,71,0.244
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,16.43519902229309,2,1,0.168
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6101,22,3.547184944152832,2,1,0.285
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,4.869359016418457,2,1,0.208
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,5.8329620361328125,2,1,0.234
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,42.999048948287964,2,127,0.301
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,48,60.212050914764404,9,7,0.261
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,5.184401035308838,2,1,0.379
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,43,60.169459104537964,9,25,0.224
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.3450489044189453,2,1,0.186
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,5.0390050411224365,2,1,0.311
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,75,61.07005310058594,9,21,0.24
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,12.693917036056519,2,1,0.232
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,1.2870008945465088,2,1,0.157
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,52,60.45453190803528,9,6,0.381
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.0616741180419922,2,1,0.161
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,30.815437078475952,2,55,0.193
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,5.568037033081055,2,1,0.285
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.9618220329284668,2,1,0.217
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.7726519107818604,2,1,0.222
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7465,21,13.184144973754883,2,1,0.35
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,17.968024015426636,2,1,0.275
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.678339958190918,2,1,0.198
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,0.9938831329345703,2,1,0.222
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,2.263751983642578,2,1,0.206
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9787,43,60.29334211349487,9,14,0.326
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,3.312861919403076,2,1,0.322
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,0.85750412940979,2,1,0.172
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,72,60.03130388259888,9,1,0.404
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,3.0059502124786377,2,1,0.261
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.8113510608673096,2,1,0.203
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.271285057067871,2,1,0.196
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,4.603478908538818,2,1,0.321
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,2.736922025680542,2,1,0.176
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,0.7416980266571045,2,1,0.132
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10046,56,3.648545980453491,2,1,0.377
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,8.790847063064575,2,1,0.253
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,55,60.16723299026489,9,1,0.338
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.379240036010742,2,1,0.289
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,6.545336008071899,2,1,0.218
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6077,16,1.332331895828247,2,1,0.187
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,60.35870409011841,9,45,0.361
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10057,52,60.31642389297485,9,10,0.308
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,3.364464044570923,2,1,0.268
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,80,60.2836389541626,9,17,0.281
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,10.80502700805664,2,1,0.399
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07540678977966309,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,31,3.7371292114257812,2,1,0.203
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,2.369040012359619,2,1,0.174
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,2.9165449142456055,2,1,0.276
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6805,30,4.396888971328735,2,1,0.207
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,1.3245470523834229,2,1,0.165
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,86,60.23214411735535,9,36,0.368
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,56,37.37048292160034,2,1,0.347
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,2.031229019165039,2,1,0.192
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,19.830945014953613,2,1,0.381
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,34,60.13517999649048,9,28,0.251
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.00137186050415,2,1,0.394
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.060703992843628,2,1,0.116
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.1404850482940674,2,1,0.192
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,2.9701240062713623,2,1,0.261
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,80,60.18153190612793,9,17,0.29
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,2.3722951412200928,2,1,0.191
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,12.885807037353516,2,1,0.339
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,20.76110291481018,2,1,0.339
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,1.8497998714447021,2,1,0.265
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9929,46,22.901239156723022,2,1,0.296
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,108,60.12387299537659,9,3,0.451
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12868,125,60.06061410903931,9,1,0.37
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.141395092010498,2,1,0.131
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7636,34,9.867314100265503,2,1,0.319
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,27.780234813690186,2,1,0.227
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,2.6199519634246826,2,1,0.159
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,4.818458080291748,2,1,0.164
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,50,60.20505213737488,9,9,0.376
