Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,71,60.07152485847473,9,6,0.408
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,3.397519826889038,2,1,0.184
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,3981,14,10.330687046051025,2,68,0.147
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3541,12,0.4981980323791504,2,1,0.139
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,0.921868085861206,2,1,0.129
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,0.6817240715026855,2,1,0.13
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3147,14,1.197023868560791,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.1818559169769287,2,1,0.163
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4904,29,3.3220231533050537,2,1,0.189
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,48,52.57197093963623,2,59,0.245
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.2843599319458008,2,1,0.143
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,4.27925705909729,2,1,0.225
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4826,29,1.5133540630340576,2,1,0.28
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,0.9382979869842529,2,1,0.207
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2396,5,0.3996918201446533,2,1,0.098
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.0967869758605957,2,1,0.16
490,north/g.62.5.graphml,62,100,1,340,358,766,1065,3,0.03440403938293457,2,1,0.074
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,2988,13,1.0564239025115967,2,1,0.122
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.4212169647216797,2,1,0.114
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2850,7,0.5365269184112549,2,1,0.108
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,0.8764140605926514,2,1,0.173
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.3999829292297363,2,1,0.214
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,4989,13,1.482903003692627,2,1,0.194
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6550,37,3.712116003036499,2,1,0.228
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,1.9747769832611084,2,1,0.171
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3618,12,0.8325889110565186,2,1,0.141
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.5687830448150635,2,1,0.204
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.23062396049499512,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.3684678077697754,2,1,0.113
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4864,31,5.627168893814087,2,1,0.183
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.632883071899414,2,1,0.245
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,6953,34,60.26495909690857,9,105,0.352
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6780,51,32.921262979507446,2,1,0.244
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5404,23,1.5117738246917725,2,1,0.246
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6217,43,3.8241539001464844,2,1,0.23
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3880,13,1.0545740127563477,2,1,0.143
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,0.7704789638519287,2,1,0.218
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.3729090690612793,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,3.890501022338867,2,1,0.247
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.022006988525390625,2,1,0.039
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.2766280174255371,2,1,0.153
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,2.361530065536499,2,1,0.226
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,0.8138110637664795,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.3442668914794922,2,1,0.11
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,6974,50,19.62313485145569,2,1,0.226
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5098,9,1.1174671649932861,2,1,0.194
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,3.078594923019409,2,1,0.132
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5217,15,2.3927340507507324,2,1,0.305
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,0.8255817890167236,2,1,0.192
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,5.1783058643341064,2,1,0.269
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,0.7674951553344727,2,1,0.113
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5699,23,2.5111119747161865,2,1,0.203
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6399,22,2.9610960483551025,2,1,0.335
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.19625592231750488,2,1,0.162
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3279,10,0.4293830394744873,2,1,0.119
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,4974,9,0.5193150043487549,2,1,0.166
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.259903907775879,2,1,0.18
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.5627140998840332,2,1,0.141
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,5.188827991485596,2,1,0.141
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,5.310265064239502,2,1,0.29
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,40,60.25855612754822,9,103,0.243
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,0.6893520355224609,2,1,0.229
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.7175478935241699,2,1,0.152
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3719,13,1.6273889541625977,2,1,0.137
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.1810901165008545,2,1,0.168
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2923,8,0.4196951389312744,2,1,0.114
540,north/g.75.7.graphml,75,110,0,738,564,1410,1779,0,0.07149600982666016,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.4762489795684814,2,1,0.238
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,10.168431997299194,2,1,0.213
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,27.76916790008545,2,7,0.27
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5853,25,2.854353189468384,2,1,0.218
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.5558600425720215,2,1,0.266
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,1.475403070449829,2,1,0.15
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.39356184005737305,2,1,0.16
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4625,23,1.732753038406372,2,1,0.165
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.2868599891662598,2,1,0.208
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.5167779922485352,2,1,0.13
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,1.480971097946167,2,1,0.332
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4060,5,0.6531751155853271,2,1,0.156
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4459,15,3.6217339038848877,2,1,0.163
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,3.1828670501708984,2,1,0.251
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,2.5591719150543213,2,1,0.228
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4709,23,2.147797107696533,2,1,0.23
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4343,18,1.4398820400238037,2,1,0.149
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,0.9908819198608398,2,1,0.157
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,10.20365595817566,2,1,0.177
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,1.1914098262786865,2,1,0.186
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,29,60.20521306991577,9,129,0.32
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,3.435112953186035,2,1,0.19
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,1.4860289096832275,2,1,0.209
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,1.5234849452972412,2,1,0.154
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4236,10,0.33339810371398926,2,1,0.161
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7174,41,11.84866189956665,2,1,0.341
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,2.1094210147857666,2,1,0.162
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,94,60.19861102104187,9,4,0.355
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,7.097617864608765,2,1,0.309
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,1.8689429759979248,2,1,0.196
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5626,15,2.1118829250335693,2,1,0.207
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,2.5082409381866455,2,1,0.208
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4693,14,2.0131189823150635,2,1,0.243
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,1.8654799461364746,2,1,0.149
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,32,27.319861888885498,2,61,0.259
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3296,8,0.34655308723449707,2,1,0.117
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6571,37,34.35956382751465,2,29,0.218
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,2.6412160396575928,2,1,0.332
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,49,60.22051405906677,9,64,0.267
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,2.7848310470581055,2,1,0.245
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,36,17.302716970443726,2,1,0.202
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.11555814743042,2,1,0.151
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7468,41,4.786018133163452,2,1,0.258
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,6973,34,45.050657987594604,2,105,0.247
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,55.71474504470825,2,63,0.287
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7224,34,3.576759099960327,2,1,0.301
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,7995,38,60.156006813049316,9,35,0.293
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,9.763390064239502,2,1,0.218
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6345,27,2.2739510536193848,2,1,0.325
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4771,16,1.0019052028656006,2,1,0.171
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,33,29.949119091033936,2,59,0.264
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3301,11,2.401017189025879,2,1,0.17
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,2.3708178997039795,2,1,0.273
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5638,19,4.275774955749512,2,1,0.212
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,0.40650200843811035,2,1,0.167
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,1.6845660209655762,2,1,0.171
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.3761022090911865,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5444,11,1.1051838397979736,2,1,0.259
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,2.9068210124969482,2,1,0.189
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,37,60.33146095275879,9,52,0.278
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7217,28,5.172554016113281,2,1,0.252
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,2.6830878257751465,2,1,0.278
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,4913,15,1.089812994003296,2,1,0.177
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7246,37,54.2335159778595,2,21,0.253
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,26.633662939071655,2,1,0.307
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6407,20,2.0809249877929688,2,1,0.318
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,36,9.812458038330078,2,1,0.355
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,3.3797900676727295,2,1,0.25
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6175,25,2.0311269760131836,2,1,0.314
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,42,60.7735710144043,9,50,0.318
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,17,23.153997898101807,2,43,0.195
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6005,14,1.8746609687805176,2,1,0.285
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,1.1469931602478027,2,1,0.27
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,6.629987955093384,2,1,0.363
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6063,18,1.1922948360443115,2,1,0.225
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,4.810895919799805,2,1,0.322
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,32,51.781980991363525,2,147,0.192
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5508,17,10.581554889678955,2,1,0.195
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6505,13,1.187614917755127,2,1,0.3
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8406,46,27.32259488105774,2,1,0.28
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,0.5749850273132324,2,1,0.174
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7799,28,9.540914058685303,2,1,0.286
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,29,10.558619976043701,2,1,0.353
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,5.465789794921875,2,1,0.181
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,5991,22,3.3524558544158936,2,1,0.252
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,3.969933032989502,2,1,0.226
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,5.830466985702515,2,1,0.331
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,22,23.1372549533844,2,65,0.246
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,58,60.239585161209106,9,19,0.293
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8428,27,3.9649200439453125,2,1,0.407
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6836,44,60.18491005897522,9,37,0.246
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5800,27,2.734304904937744,2,1,0.208
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,6857,26,4.658930063247681,2,1,0.243
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,54,60.15210795402527,9,19,0.361
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,8.32681393623352,2,1,0.254
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,1.0784540176391602,2,1,0.162
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,53,60.652281045913696,9,18,0.348
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,4990,13,0.9026749134063721,2,1,0.174
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,7.3605358600616455,2,1,0.215
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,26,6.118125915527344,2,1,0.186
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6268,17,1.299213171005249,2,1,0.317
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6358,11,2.0336790084838867,2,1,0.226
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7181,21,2.494389057159424,2,1,0.241
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8055,42,12.722218990325928,2,1,0.271
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,12.528357028961182,2,1,0.293
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,0.7561609745025635,2,1,0.119
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,5944,18,1.6749179363250732,2,1,0.2
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9417,43,60.19517421722412,9,40,0.336
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6423,18,3.100059986114502,2,1,0.31
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,1.0056569576263428,2,1,0.171
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,59,35.48862600326538,2,1,0.388
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5405,25,3.1397740840911865,2,1,0.2
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6617,34,3.182888984680176,2,1,0.339
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,4.067183971405029,2,1,0.233
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,4.455591201782227,2,1,0.251
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,2.8810670375823975,2,1,0.285
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.03267502784729,2,1,0.144
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,5.64310097694397,2,1,0.311
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,7.8408119678497314,2,1,0.334
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,46,27.468732118606567,2,1,0.344
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6280,18,4.2539849281311035,2,1,0.231
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,7.884627103805542,2,1,0.261
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,5977,16,1.7356688976287842,2,1,0.296
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,19.590481996536255,2,1,0.306
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,9753,53,60.20933294296265,9,17,0.344
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,10.300904989242554,2,20,0.287
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,54,53.331087827682495,2,3,0.312
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,9.051875829696655,2,1,0.337
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.07223105430603027,2,1,0.155
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,7.303625822067261,2,1,0.228
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,2.209907054901123,2,1,0.193
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,2.9948389530181885,2,1,0.216
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6673,30,3.793041944503784,2,1,0.335
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,0.9750669002532959,2,1,0.192
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,68,60.37781119346619,9,31,0.288
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,61,60.153831005096436,9,9,0.382
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.010067939758301,2,1,0.307
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,18.670330047607422,2,1,0.323
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,33,58.74402189254761,2,50,0.361
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.322603940963745,2,1,0.342
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,4.2650861740112305,2,1,0.136
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,2.906931161880493,2,1,0.234
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,2.712127923965454,2,1,0.295
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,54,53.019710063934326,2,3,0.335
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,1.9555141925811768,2,1,0.215
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,11.92539119720459,2,1,0.293
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,18.98566699028015,2,1,0.468
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,2.129077911376953,2,1,0.194
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,20.677534103393555,2,1,0.435
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,103,60.27422499656677,9,1,0.411
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12513,101,60.11876583099365,9,1,0.533
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,1.2387468814849854,2,1,0.164
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7488,34,8.220052003860474,2,1,0.278
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,33,10.535943031311035,2,1,0.272
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4880,13,4.4747700691223145,2,1,0.188
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,4.397923946380615,2,1,0.263
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8603,47,60.210697889328,9,15,0.31
