Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2868,11,0.5390720367431641,2,1,0.086
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9629,70,51.00648498535156,2,1,0.281
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,5.678517818450928,2,1,0.143
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4137,14,1.10837984085083,2,1,0.12
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3707,12,0.7164578437805176,2,1,0.198
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.6192269325256348,2,1,0.098
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,0.7050259113311768,2,1,0.1
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3301,14,7.16741418838501,2,49,0.095
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.3892369270324707,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,5060,29,27.729581117630005,2,115,0.145
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,65,60.17825102806091,9,66,0.304
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,0.9546830654144287,2,1,0.112
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,5.177225112915039,2,1,0.174
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,5040,29,1.8456261157989502,2,1,0.151
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.7804639339447021,2,1,0.212
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2487,5,0.08365917205810547,2,1,0.077
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,1.1795070171356201,2,1,0.133
490,north/g.62.5.graphml,62,100,1,1106,492,1698,2028,5,0.09425187110900879,2,1,0.089
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3053,13,1.035128116607666,2,1,0.093
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.4931070804595947,2,1,0.09
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,3015,7,0.5708150863647461,2,1,0.092
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.0825340747833252,2,1,0.222
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,0.8189620971679688,2,1,0.125
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5265,13,1.948063850402832,2,1,0.155
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,7083,37,3.6803550720214844,2,1,0.203
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,2.333015203475952,2,1,0.237
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3681,12,1.071148157119751,2,1,0.107
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.5524098873138428,2,1,0.108
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.34447789192199707,2,1,0.079
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5410201549530029,2,1,0.09
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5109,31,4.355237007141113,2,1,0.147
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,1.9194340705871582,2,1,0.266
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,7201,32,60.23360204696655,9,71,0.211
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7305,58,60.209506034851074,9,4,0.205
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5682,23,1.3654332160949707,2,1,0.27
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6425,43,3.610569953918457,2,1,0.189
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,4016,13,0.9703049659729004,2,1,0.119
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.7663559913635254,2,1,0.128
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.46254801750183105,2,1,0.149
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.708817958831787,2,1,0.207
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02263808250427246,2,1,0.03
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.30518102645874023,2,1,0.127
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,1.7246918678283691,2,1,0.152
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7628238201141357,2,1,0.232
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.4678220748901367,2,1,0.093
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7396,50,33.54789590835571,2,1,0.211
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5289,9,1.046670913696289,2,1,0.158
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.6947171688079834,2,1,0.213
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5448,15,17.641671895980835,2,47,0.159
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.1378300189971924,2,1,0.153
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,4.536684036254883,2,1,0.238
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.7557580471038818,2,1,0.189
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,6108,23,2.793776035308838,2,1,0.173
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6691,22,4.862080812454224,2,1,0.196
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.14521098136901855,2,1,0.211
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3406,10,0.5793540477752686,2,1,0.101
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,5053,9,0.5318648815155029,2,1,0.148
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.6213140487670898,2,1,0.164
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5046069622039795,2,1,0.111
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,1.4136221408843994,2,1,0.199
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,4.28088903427124,2,1,0.251
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,38,60.13462519645691,9,87,0.197
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.8430230617523193,2,1,0.215
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.7927758693695068,2,1,0.131
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3876,13,2.7650861740112305,2,1,0.118
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,0.9160358905792236,2,1,0.142
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,3022,8,0.4366898536682129,2,1,0.092
540,north/g.75.7.graphml,75,110,0,796,568,1474,1824,0,0.06360006332397461,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.858492136001587,2,1,0.229
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,14.807147979736328,2,1,0.182
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,55.776631116867065,2,87,0.231
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6133,25,3.581166982650757,2,1,0.281
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.559218168258667,2,1,0.149
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,1.5262861251831055,2,1,0.131
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.4309811592102051,2,1,0.099
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4845,23,2.558043956756592,2,1,0.147
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,0.6943860054016113,2,1,0.228
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.7898328304290771,2,1,0.107
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,1.6383941173553467,2,1,0.218
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4238,5,0.8351318836212158,2,1,0.13
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4786,15,1.8461670875549316,2,1,0.221
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,6.043149948120117,2,1,0.225
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.868412971496582,2,1,0.183
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4920,23,2.892859935760498,2,1,0.238
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4407,18,1.1224620342254639,2,1,0.13
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,1.0950069427490234,2,1,0.135
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,11.45133900642395,2,1,0.146
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.63600492477417,2,1,0.15
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,20.475518941879272,2,1,0.278
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,6.746291875839233,2,1,0.15
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,3.1401917934417725,2,1,0.171
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,8.868614912033081,2,99,0.122
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4734,10,0.44028615951538086,2,1,0.232
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7542,41,22.334715843200684,2,1,0.214
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.7157177925109863,2,1,0.144
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,96,60.01010298728943,9,1,0.414
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,13.927891969680786,2,1,0.193
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5967,24,3.810781955718994,2,1,0.178
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,6011,15,2.890230178833008,2,1,0.266
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.4093010425567627,2,1,0.183
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4858,14,1.8124158382415771,2,1,0.146
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.426558017730713,2,1,0.119
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,32,46.95717191696167,2,40,0.324
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3433,8,0.4939899444580078,2,1,0.104
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,7019,37,54.303088903427124,2,59,0.207
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,5.115209102630615,2,1,0.209
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,89,60.414875984191895,9,29,0.344
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,3.207613945007324,2,1,0.168
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,36,20.8576819896698,2,1,0.176
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.141740083694458,2,1,0.216
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,8101,41,5.477932929992676,2,1,0.236
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7289,34,60.13123106956482,9,163,0.213
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,16.745574951171875,2,1,0.268
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7492,34,4.495504140853882,2,1,0.239
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8342,47,60.180296182632446,9,17,0.26
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,35,9.71908688545227,2,1,0.273
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6774,27,2.1266720294952393,2,1,0.196
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,5010,16,0.8798801898956299,2,1,0.179
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7398,33,18.290841102600098,2,1,0.212
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3392,11,0.8844220638275146,2,1,0.2
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,5.715746879577637,2,1,0.144
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5937,19,13.388998985290527,2,1,0.172
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.5551018714904785,2,1,0.138
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5067,24,1.3290209770202637,2,1,0.286
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.4849510192871094,2,1,0.095
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5663,11,1.0985360145568848,2,1,0.168
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,2.0630929470062256,2,1,0.152
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,44,60.309715032577515,9,22,0.326
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7528,28,11.016064882278442,2,1,0.222
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,2.270421028137207,2,1,0.167
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,5075,15,1.0925631523132324,2,1,0.151
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7576,37,60.274492025375366,9,52,0.324
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,46,22.31754779815674,2,1,0.264
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6963,20,1.4114391803741455,2,1,0.295
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,14.374393939971924,2,1,0.265
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,3.2031850814819336,2,1,0.226
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6557,25,2.9033000469207764,2,1,0.296
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,24.58944082260132,2,1,0.264
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,3.7232789993286133,2,1,0.17
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6206,14,2.4558069705963135,2,1,0.289
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.446058988571167,2,1,0.201
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,7.0458149909973145,2,1,0.283
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6269,18,1.2785520553588867,2,1,0.291
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,5.522848844528198,2,1,0.212
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.09733986854553,9,98,0.162
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5721,17,2.5330519676208496,2,1,0.168
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6718,13,1.7458739280700684,2,1,0.288
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8682,46,21.700328826904297,2,1,0.249
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4844,13,0.5908331871032715,2,1,0.148
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8307,28,11.66227102279663,2,1,0.341
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,29,33.674010038375854,2,55,0.221
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,26.43247413635254,2,65,0.259
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6339,22,2.9067769050598145,2,1,0.183
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,4.8150880336761475,2,1,0.194
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,5.941368103027344,2,1,0.32
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,29.22343611717224,2,51,0.217
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,44,60.360028982162476,9,14,0.236
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,9131,27,5.144792079925537,2,1,0.353
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,7126,39,60.18582606315613,9,19,0.207
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5993,27,2.9467740058898926,2,1,0.179
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,7208,26,6.406180143356323,2,1,0.312
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,54,60.20264983177185,9,76,0.24
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,34,10.802864789962769,2,1,0.204
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,1.6799790859222412,2,1,0.133
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,48,60.23106098175049,9,7,0.354
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5235,13,0.9782531261444092,2,1,0.157
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,8.3248450756073,2,1,0.184
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,25.52113699913025,2,59,0.263
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6474,17,2.239467144012451,2,1,0.19
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6682,11,1.5321450233459473,2,1,0.199
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7681,21,4.220188140869141,2,1,0.32
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8371,42,15.495033979415894,2,1,0.244
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,3.9563870429992676,2,1,0.167
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3122029304504395,2,1,0.199
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,6118,18,2.196539878845215,2,1,0.18
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,10054,50,60.324694871902466,9,23,0.288
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6719,18,2.482295036315918,2,1,0.293
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,0.8143370151519775,2,1,0.137
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,60,60.02970218658447,9,1,0.34
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5707,25,4.453433036804199,2,1,0.264
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6759,34,3.65644907951355,2,1,0.201
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,3.27354097366333,2,1,0.192
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,5.230792999267578,2,1,0.317
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,3.748689889907837,2,1,0.181
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,1.311331033706665,2,1,0.13
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10786,56,3.948770046234131,2,1,0.413
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,31.957612991333008,2,56,0.21
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,49,60.24990105628967,9,7,0.307
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6776,18,5.59346604347229,2,1,0.292
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,29.890119075775146,2,56,0.21
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6166,16,5.373654842376709,2,1,0.184
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,43,22.12817692756653,2,1,0.361
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,10342,45,60.12114691734314,9,3,0.31
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,2.6688411235809326,2,1,0.166
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.14722990989685,9,5,0.379
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,11.932151079177856,2,1,0.292
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05838203430175781,2,1,0.168
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,4.523437976837158,2,1,0.202
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.876528024673462,2,1,0.167
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,3.673659086227417,2,1,0.175
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6906,30,6.217220067977905,2,1,0.281
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.401939868927002,2,1,0.155
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,66,60.371726989746094,9,26,0.268
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,29.917253017425537,2,1,0.427
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,2.1001060009002686,2,1,0.187
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,22.691790103912354,2,1,0.385
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.61660695075989,9,49,0.244
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.4978859424591064,2,1,0.459
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.8889188766479492,2,1,0.124
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.7494418621063232,2,1,0.198
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,3.4694290161132812,2,1,0.169
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.08413887023926,9,5,0.414
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.8889060020446777,2,1,0.187
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.383867025375366,9,53,0.231
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,18.030139207839966,2,1,0.43
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,1.975916862487793,2,1,0.158
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10107,46,28.937029123306274,2,1,0.393
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,121,60.15669012069702,9,1,0.363
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,13284,146,60.0265109539032,9,1,0.481
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.1147711277008057,2,1,0.13
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7879,34,8.972346067428589,2,1,0.232
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,33,60.208211183547974,9,31,0.325
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,5067,13,7.12359881401062,2,1,0.154
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,8.29485297203064,2,1,0.16
