Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1681,12,1.7146100997924805,2,1,0.051
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.3475189208984375,2,1,0.156
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2226,19,0.27301597595214844,2,1,0.065
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.11140012741088867,2,1,0.029
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1802,11,0.27486300468444824,2,1,0.055
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.03877997398376465,2,1,0.038
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1610,7,0.03924107551574707,2,1,0.05
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1711,3,0.04397916793823242,2,1,0.054
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1726,8,0.27443599700927734,2,1,0.054
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.037529945373535156,2,1,0.056
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1397,6,0.09214496612548828,2,1,0.044
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1886,10,0.2679319381713867,2,1,0.099
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2449,10,0.48856091499328613,2,1,0.075
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1703,8,0.16811084747314453,2,1,0.053
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2627,18,0.34977006912231445,2,1,0.079
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1240,2,0.02945399284362793,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1813,14,0.3930530548095703,2,1,0.055
261,north/g.33.0.graphml,33,66,0,684,856,1606,2482,7,0.14159417152404785,2,1,0.076
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.03304696083068848,2,1,0.04
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2252,15,0.32833409309387207,2,1,0.067
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.33148908615112305,2,1,0.069
265,north/g.30.1.graphml,30,69,0,660,778,1507,2275,4,0.08062505722045898,2,1,0.069
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1860,11,0.15499210357666016,2,1,0.056
267,north/g.64.18.graphml,64,64,0,860,7920,8844,20230,920,60.02111101150513,9,1,0.501
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1475,10,0.05444502830505371,2,1,0.046
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2506,18,0.5827140808105469,2,1,0.073
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1023,0,0.023778915405273438,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1331,1,0.029227018356323242,2,1,0.042
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2937,18,0.4855921268463135,2,1,0.087
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1270,3,0.03096485137939453,2,1,0.042
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1327,3,0.09267306327819824,2,1,0.042
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2188,7,0.18440699577331543,2,1,0.067
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.0505518913269043,2,1,0.152
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1421,5,0.07359790802001953,2,1,0.044
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.05823397636413574,2,1,0.054
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1293,3,0.10881495475769043,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1976,7,0.24404692649841309,2,1,0.062
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1490,3,0.15729522705078125,2,1,0.048
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.08895015716552734,2,1,0.078
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1795,8,0.26400089263916016,2,1,0.058
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2209,6,0.20112085342407227,2,1,0.071
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1709,9,0.24925494194030762,2,1,0.052
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2706,6,0.29350709915161133,2,1,0.083
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.11579298973083496,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1451,3,0.038021087646484375,2,1,0.047
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.20661211013793945,2,1,0.073
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.13251805305480957,2,1,0.075
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1899,9,0.32225489616394043,2,1,0.127
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1411,5,0.12702202796936035,2,1,0.044
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1805,12,0.24846506118774414,2,1,0.054
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.0440371036529541,2,0,0.042
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1099,4,0.10872888565063477,2,1,0.035
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1202,0,0.027202129364013672,2,1,0.039
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1710,9,0.2510640621185303,2,1,0.087
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,983,7,0.11459708213806152,2,1,0.03
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2514,10,0.386674165725708,2,1,0.075
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1636,3,0.186492919921875,2,1,0.052
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2924,20,0.44037795066833496,2,1,0.088
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,982,0,0.01989603042602539,2,1,0.032
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1483,2,0.13647007942199707,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2272,8,2.441354990005493,2,1,0.07
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2605,8,0.2813088893890381,2,1,0.079
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2902,11,0.5287961959838867,2,1,0.087
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4112,25,0.8724269866943359,2,1,0.117
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3061,17,1.2097599506378174,2,1,0.09
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2575,14,0.2792801856994629,2,1,0.077
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3677,20,0.9110679626464844,2,1,0.179
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3567,33,1.925616979598999,2,1,0.103
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.04175996780395508,2,1,0.082
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3425,28,0.4975728988647461,2,1,0.1
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2233,6,0.25219106674194336,2,1,0.069
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2293,11,0.3706839084625244,2,1,0.07
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2653,15,0.32076478004455566,2,1,0.081
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2729,9,0.32183408737182617,2,1,0.084
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.10716795921325684,2,1,0.092
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1363,4,0.03234601020812988,2,1,0.043
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2444,18,0.873633861541748,2,1,0.072
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2091,9,0.05478191375732422,2,1,0.065
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2330,11,0.7783679962158203,2,1,0.072
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2207,11,0.21376895904541016,2,1,0.143
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2753,16,0.30384302139282227,2,1,0.082
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,939,1,0.02426290512084961,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2447,9,0.3261258602142334,2,1,0.077
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3343,18,0.6230719089508057,2,1,0.104
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1466,6,0.10774898529052734,2,1,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1727,10,0.2349410057067871,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2258,11,0.3051619529724121,2,1,0.072
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3325,15,1.067685842514038,2,1,0.101
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2484,12,0.09269094467163086,2,1,0.078
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2114,9,0.2698040008544922,2,1,0.064
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2646,10,0.34579992294311523,2,1,0.082
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3051,21,3.6475090980529785,2,1,0.09
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2003,6,0.28868699073791504,2,1,0.061
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3871,16,0.6956629753112793,2,1,0.209
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1833,8,0.33265018463134766,2,1,0.089
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2172,7,0.20420002937316895,2,1,0.068
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.22172784805297852,2,1,0.06
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2916,7,0.3516669273376465,2,1,0.09
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.728813886642456,2,1,0.085
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1519,2,0.06425595283508301,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3131,20,0.8999650478363037,2,1,0.095
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1866,4,0.056639909744262695,2,1,0.059
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3309,16,0.45537805557250977,2,1,0.101
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2029,11,0.3570261001586914,2,1,0.102
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3129,20,0.7577130794525146,2,1,0.092
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2848,21,0.9848189353942871,2,1,0.086
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2984,20,5.1400299072265625,2,1,0.164
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3715,18,0.5917389392852783,2,1,0.108
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2110,6,0.3331730365753174,2,1,0.064
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2141,6,0.1755831241607666,2,1,0.066
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2119,9,0.5071811676025391,2,1,0.064
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2611,11,0.562201976776123,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2072,6,0.1586930751800537,2,1,0.062
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4108,21,8.50452995300293,2,25,0.124
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2239,8,0.2693469524383545,2,1,0.069
359,north/g.42.0.graphml,42,81,1,986,902,1969,2752,10,0.5472128391265869,2,1,0.093
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2184,10,0.6226339340209961,2,1,0.068
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2163,8,0.20035409927368164,2,1,0.066
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2751,9,0.47063493728637695,2,1,0.085
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2538,11,0.3356328010559082,2,1,0.076
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1784,3,0.044824838638305664,2,1,0.056
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2665,13,0.7969300746917725,2,1,0.081
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4716,21,0.7752280235290527,2,1,0.14
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3604,21,1.407757043838501,2,1,0.109
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3622,21,1.976161003112793,2,1,0.11
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1701,4,0.17661786079406738,2,1,0.056
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2903,15,0.4252910614013672,2,1,0.09
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2464,5,0.33170294761657715,2,1,0.078
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2474,1,0.17769503593444824,2,1,0.168
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3510,22,0.8167598247528076,2,1,0.106
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3498,21,2.016305923461914,2,1,0.105
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3737,20,1.833132028579712,2,1,0.11
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2615,4,2.6351661682128906,2,1,0.082
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4272,13,0.813601016998291,2,1,0.126
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2584,5,0.5818681716918945,2,1,0.078
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3643,21,9.791537046432495,2,1,0.11
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2864,5,0.24591588973999023,2,1,0.147
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2435,7,0.45906496047973633,2,1,0.077
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5088,55,6.008379936218262,2,1,0.143
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3112,14,0.5525350570678711,2,1,0.097
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2956,6,0.3480410575866699,2,1,0.089
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2417,13,1.070734977722168,2,1,0.073
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3797,16,0.982990026473999,2,1,0.113
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1817,2,0.19442391395568848,2,1,0.058
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2359,8,0.33762192726135254,2,1,0.073
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1741,3,0.18881988525390625,2,1,0.055
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4873,38,1.8258190155029297,2,1,0.139
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2177,8,1.805927038192749,2,1,0.067
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,3970,11,0.6082260608673096,2,1,0.218
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2053,3,0.05267000198364258,2,1,0.066
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1975,6,0.35347795486450195,2,1,0.065
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3507,19,0.8890872001647949,2,1,0.109
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,2999,11,0.5011520385742188,2,1,0.094
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2140,4,0.1773209571838379,2,1,0.066
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1980,2,0.05424094200134277,2,1,0.064
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2874,14,0.4831058979034424,2,1,0.087
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2196,1,0.05461311340332031,2,1,0.071
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3681,22,0.8914391994476318,2,1,0.192
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3178,11,0.9028329849243164,2,1,0.099
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3747,16,1.472477912902832,2,1,0.116
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4393,21,2.6879138946533203,2,1,0.137
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3145,10,0.5439250469207764,2,1,0.098
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2805,7,0.4164588451385498,2,1,0.088
407,north/g.48.24.graphml,48,92,0,526,462,1080,1418,0,0.0332949161529541,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,4846,28,0.9445090293884277,2,1,0.147
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2743,13,5.065044164657593,2,1,0.086
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,3981,20,0.7463688850402832,2,1,0.191
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5300,48,60.611818075180054,9,87,0.153
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2630,7,0.4861760139465332,2,1,0.121
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3248,9,0.2539939880371094,2,1,0.098
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2266,10,0.27795886993408203,2,1,0.069
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3932,13,0.7043619155883789,2,1,0.118
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4162,13,0.7727530002593994,2,1,0.125
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,3977,15,0.7202110290527344,2,1,0.217
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.10384106636047363,2,1,0.083
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3366,9,0.4051198959350586,2,1,0.099
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3804,22,1.6222188472747803,2,1,0.113
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6249,34,2.18227219581604,2,1,0.179
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.06198692321777344,2,1,0.052
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3628,19,0.9845738410949707,2,1,0.109
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2871,3,0.09858393669128418,2,1,0.089
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2736,13,0.4371769428253174,2,1,0.152
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4149,18,0.9635422229766846,2,1,0.126
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3870,19,1.2336030006408691,2,1,0.116
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5344,26,2.46134090423584,2,1,0.155
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3712,15,0.8511149883270264,2,1,0.151
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4360,20,10.575591087341309,2,1,0.13
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4243,12,0.911186933517456,2,1,0.215
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3351,11,0.8064498901367188,2,1,0.102
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3095,9,0.6835520267486572,2,1,0.095
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3683,10,0.4864838123321533,2,1,0.111
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3509,12,0.6011629104614258,2,1,0.104
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4205,13,2.2604329586029053,2,1,0.126
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3672,6,0.49985408782958984,2,1,0.11
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2518,13,3.0751471519470215,2,1,0.077
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2777,11,0.44887399673461914,2,1,0.124
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4893,20,1.348548173904419,2,1,0.223
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3593,17,0.9338631629943848,2,1,0.113
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3274,13,0.8576200008392334,2,1,0.101
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5183,25,2.6678049564361572,2,1,0.154
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4138,20,4.9983649253845215,2,31,0.123
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3351,16,1.6569960117340088,2,1,0.1
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4287,20,1.2434701919555664,2,1,0.205
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.021609067916870117,2,1,0.032
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2682,7,0.2019200325012207,2,1,0.084
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2777,9,0.5094339847564697,2,1,0.089
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5406,24,2.6200199127197266,2,1,0.166
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5778,53,7.720242023468018,2,1,0.166
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4177,16,0.6968221664428711,2,1,0.128
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3967,11,0.5971629619598389,2,1,0.121
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3665,18,1.791106939315796,2,1,0.183
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3630,11,1.1076929569244385,2,1,0.114
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3460,18,1.5823819637298584,2,1,0.106
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3872,10,0.5601329803466797,2,1,0.159
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2543,6,0.3365509510040283,2,1,0.112
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5016,30,12.735970973968506,2,7,0.149
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5259,32,31.885345935821533,2,84,0.233
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3287,19,1.3288650512695312,2,1,0.138
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6061,32,25.794655084609985,2,159,0.178
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3389,6,0.45662999153137207,2,1,0.107
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3882,13,0.42371201515197754,2,1,0.117
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3696,21,1.4211130142211914,2,1,0.111
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4532,21,2.352017879486084,2,1,0.235
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,3985,24,1.387526035308838,2,1,0.117
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5123,19,1.7471938133239746,2,1,0.154
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3901,10,0.9239239692687988,2,1,0.121
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3621,4,1.9795160293579102,2,1,0.113
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3307,2,0.1215062141418457,2,1,0.109
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3985,12,0.726830005645752,2,1,0.125
