Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1099,1766,12,0.40810585021972656,2,1,0.055
245,north/g.58.7.graphml,58,58,0,2118,1164,3340,3969,0,0.35305213928222656,2,1,0.16
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1379,2241,19,0.34414196014404297,2,1,0.066
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,620,895,6,0.11722397804260254,2,1,0.029
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1157,1882,11,0.262955904006958,2,1,0.059
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,592,789,0,0.04607796669006348,2,1,0.049
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1066,1626,7,0.06093907356262207,2,1,0.052
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1157,1715,3,0.07253599166870117,2,1,0.091
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1155,1750,8,0.23952007293701172,2,1,0.055
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1192,1759,1,0.03896522521972656,2,1,0.136
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,968,1439,6,0.09705591201782227,2,1,0.047
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1236,1892,10,0.21895217895507812,2,1,0.06
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1604,2455,10,4.10532808303833,2,1,0.077
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1144,1746,8,0.04660511016845703,2,1,0.056
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1683,2639,18,0.4092428684234619,2,1,0.08
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,858,1244,2,0.030202150344848633,2,1,0.04
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1183,1819,14,3.337085008621216,2,1,0.09
261,north/g.33.0.graphml,33,66,0,684,856,1606,2530,7,0.15973496437072754,2,1,0.077
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,888,1245,1,0.0339810848236084,2,1,0.042
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1433,2295,15,0.36251211166381836,2,1,0.068
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1482,2317,15,0.34958600997924805,2,1,0.111
265,north/g.30.1.graphml,30,69,0,660,778,1507,2316,4,0.08632588386535645,2,1,0.073
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1221,1866,11,0.15752696990966797,2,1,0.058
267,north/g.64.18.graphml,64,64,0,860,7920,8844,24790,912,60.067054986953735,9,1,0.672
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,986,1487,10,0.039537906646728516,2,1,0.047
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1560,2534,18,0.4018819332122803,2,1,0.075
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,752,1039,0,0.02495884895324707,2,1,0.035
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,916,1341,1,0.03297305107116699,2,1,0.043
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1863,2957,18,0.6092422008514404,2,1,0.089
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,898,1274,3,0.04974508285522461,2,1,0.041
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,915,1338,3,0.08404088020324707,2,1,0.043
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1412,2210,7,0.29419398307800293,2,1,0.067
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1188,1718,3,0.05289602279663086,2,1,0.158
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,946,1429,5,0.1029958724975586,2,1,0.075
278,north/g.32.14.graphml,32,62,0,536,562,1160,1673,0,0.061968088150024414,2,1,0.079
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,878,1297,3,0.11353492736816406,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1322,1980,7,0.2562849521636963,2,1,0.062
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,1030,1492,3,0.14678192138671875,2,1,0.048
282,north/g.44.0.graphml,44,61,0,820,764,1645,2320,5,0.09480905532836914,2,1,0.078
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1220,1801,8,0.4869811534881592,2,1,0.058
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1501,2219,6,0.2804691791534424,2,1,0.071
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1122,1723,9,0.2837259769439697,2,1,0.053
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1775,2710,6,0.3745439052581787,2,1,0.085
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,856,1226,4,0.11626005172729492,2,1,0.039
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,1005,1455,3,0.05503201484680176,2,1,0.046
289,north/g.69.3.graphml,69,69,0,1436,96,1601,958,0,0.24437999725341797,2,1,0.08
290,north/g.69.5.graphml,69,69,0,1470,128,1667,1055,0,0.14183282852172852,2,1,0.085
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1234,1917,9,0.3185110092163086,2,1,0.058
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,947,1449,5,0.1232900619506836,2,1,0.045
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1172,1818,12,0.26647305488586426,2,1,0.055
294,north/g.44.21.graphml,44,68,0,628,238,934,909,0,0.053765058517456055,2,0,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,778,1113,4,0.09412884712219238,2,1,0.036
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,864,1206,0,0.028028011322021484,2,1,0.04
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1128,1728,9,0.18906092643737793,2,1,0.131
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,667,991,7,0.09848999977111816,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1591,2537,10,0.3291018009185791,2,1,0.076
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1126,1640,3,0.16483306884765625,2,1,0.053
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1864,2991,20,0.43152499198913574,2,1,0.09
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,709,984,0,0.02157902717590332,2,1,0.032
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,1074,1491,2,0.14836907386779785,2,1,0.05
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1522,2284,8,0.3274869918823242,2,1,0.072
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1700,2627,8,0.10276317596435547,2,1,0.081
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1879,2912,11,0.7579619884490967,2,1,0.089
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2485,4165,25,1.3893980979919434,2,1,0.121
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1928,3081,17,7.977811813354492,2,1,0.091
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1643,2619,14,0.3166680335998535,2,1,0.08
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2343,3709,20,1.298110008239746,2,1,0.218
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2184,3667,33,2.4722630977630615,2,1,0.106
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,1054,1494,0,0.03397107124328613,2,1,0.048
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2097,3583,28,0.5942590236663818,2,1,0.143
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1513,2235,6,0.2767369747161865,2,1,0.07
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1496,2327,11,0.2877688407897949,2,1,0.072
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1739,2657,15,0.3469059467315674,2,1,0.083
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1815,2749,9,0.37346816062927246,2,1,0.085
318,north/g.40.5.graphml,40,78,0,938,978,1994,2914,4,0.11108589172363281,2,1,0.093
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,941,1381,4,0.03572893142700195,2,1,0.044
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1561,2475,18,0.9368801116943359,2,1,0.153
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1372,2137,9,0.07905888557434082,2,1,0.066
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1509,2334,11,0.5375289916992188,2,1,0.071
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1439,2329,11,0.06442093849182129,2,1,0.073
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1704,2836,16,0.3125729560852051,2,1,0.083
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,701,943,1,0.02608013153076172,2,1,0.032
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1616,2449,9,0.3199288845062256,2,1,0.075
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2136,3380,18,0.7057240009307861,2,1,0.142
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,1034,1476,6,0.1242368221282959,2,1,0.048
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1168,1729,10,0.24942994117736816,2,1,0.054
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1491,2267,11,0.29212093353271484,2,1,0.07
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2089,3349,15,0.6724069118499756,2,1,0.1
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1628,2508,12,0.23319602012634277,2,1,0.077
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1396,2152,9,0.23983192443847656,2,1,0.067
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1748,2692,10,0.3992118835449219,2,1,0.165
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1970,3067,21,10.782448053359985,2,110,0.095
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1327,2015,6,0.23639798164367676,2,1,0.062
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2401,3911,16,0.6230828762054443,2,1,0.114
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1205,1848,8,0.19385504722595215,2,1,0.056
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1466,2194,7,0.24031805992126465,2,1,0.069
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1277,1863,2,0.22974610328674316,2,1,0.059
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1931,2922,7,0.36689114570617676,2,1,0.09
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1828,2789,10,0.7417440414428711,2,1,0.085
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,1047,1533,2,0.03977704048156738,2,1,0.049
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1979,3155,20,0.9596250057220459,2,1,0.094
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1261,1874,4,0.07113790512084961,2,1,0.059
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2112,3317,16,0.44421887397766113,2,1,0.1
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1333,2041,11,3.0456249713897705,2,7,0.062
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1936,3143,20,0.8450338840484619,2,1,0.172
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1804,2890,21,1.2732319831848145,2,1,0.087
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1924,2996,20,1.5438449382781982,2,1,0.091
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2293,3771,18,0.7430920600891113,2,1,0.109
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1396,2131,6,0.28791213035583496,2,1,0.065
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1437,2165,6,0.17134594917297363,2,1,0.067
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1399,2121,9,0.38157200813293457,2,1,0.065
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1679,2626,11,0.35178494453430176,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1355,2094,6,0.07140803337097168,2,1,0.063
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2628,4152,21,11.273478031158447,2,1,0.124
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1486,2243,8,0.26911401748657227,2,1,0.153
359,north/g.42.0.graphml,42,81,1,986,902,1969,2825,10,0.5442631244659424,2,1,0.097
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1470,2200,10,0.6443300247192383,2,1,0.069
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1446,2190,8,0.23334789276123047,2,1,0.068
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1825,2765,9,0.45489501953125,2,1,0.089
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1639,2561,11,0.3314061164855957,2,1,0.078
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1234,1788,3,0.04815316200256348,2,1,0.058
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1739,2673,13,1.0344860553741455,2,1,0.082
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2952,4736,21,1.0030128955841064,2,1,0.142
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2303,3637,21,1.0716848373413086,2,1,0.11
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2296,3658,21,11.669657945632935,2,52,0.19
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1180,1709,4,0.17352008819580078,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1877,2917,15,0.46105003356933594,2,1,0.089
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1645,2468,5,0.37383604049682617,2,1,0.076
372,north/g.62.1.graphml,62,80,1,1170,754,2004,2474,1,0.2979140281677246,2,1,0.096
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2209,3542,22,0.638120174407959,2,1,0.105
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2239,3515,21,1.690777063369751,2,1,0.145
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2351,3739,20,2.242279052734375,2,1,0.112
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1783,2621,4,0.46275901794433594,2,1,0.082
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2712,4278,13,0.6932039260864258,2,1,0.215
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1735,2586,5,0.48955512046813965,2,1,0.079
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2316,3665,21,13.185182094573975,2,270,0.109
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1857,2874,5,0.3383519649505615,2,1,0.127
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1654,2449,7,0.695465087890625,2,1,0.078
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,3040,5262,55,8.905675888061523,2,1,0.151
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,2030,3118,14,0.5116629600524902,2,1,0.096
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1926,2964,6,0.3577899932861328,2,1,0.09
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1615,2421,13,15.82379698753357,2,87,0.075
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2445,3809,16,0.8345279693603516,2,1,0.26
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1262,1819,2,0.2252058982849121,2,1,0.059
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1558,2398,8,0.07491898536682129,2,1,0.075
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1195,1743,3,0.18625116348266602,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2947,4954,38,2.735703945159912,2,1,0.144
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1420,2179,8,0.24428486824035645,2,1,0.067
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2538,4004,11,0.5489218235015869,2,1,0.121
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1387,2065,3,0.05542278289794922,2,1,0.064
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1366,1973,6,0.3283538818359375,2,1,0.062
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2245,3557,19,1.3721919059753418,2,1,0.108
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1991,3007,11,0.7345969676971436,2,1,0.179
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1419,2152,4,0.15759587287902832,2,1,0.065
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1385,1986,2,0.05703997611999512,2,1,0.062
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1869,2904,14,0.5373899936676025,2,1,0.087
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1530,2204,1,0.056694984436035156,2,1,0.069
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2374,3687,22,1.054434061050415,2,1,0.109
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,2095,3204,11,1.8636510372161865,2,1,0.097
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2396,3753,16,7.851941823959351,2,49,0.121
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2836,4412,21,7.6232850551605225,2,5,0.271
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2095,3147,10,0.4503519535064697,2,1,0.13
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1893,2815,7,0.43990087509155273,2,1,0.086
407,north/g.48.24.graphml,48,92,0,526,462,1080,1430,0,0.058706045150756836,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3107,5089,28,1.1321210861206055,2,1,0.178
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1822,2774,13,1.01670503616333,2,1,0.083
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2555,4035,20,0.7608001232147217,2,1,0.12
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3267,5344,47,60.180970907211304,9,114,0.155
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1736,2660,7,0.3570520877838135,2,1,0.181
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2152,3298,9,0.29196810722351074,2,1,0.101
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1509,2287,10,0.3052639961242676,2,1,0.07
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2563,3936,13,0.7610762119293213,2,1,0.121
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2692,4168,13,0.709179162979126,2,1,0.127
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2519,4005,15,0.7129800319671631,2,1,0.119
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1813,2728,4,0.21714520454406738,2,1,0.083
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2177,3380,9,0.547515869140625,2,1,0.181
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2429,3828,22,1.93100905418396,2,1,0.115
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3844,6313,34,2.5014798641204834,2,1,0.183
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1154,1606,1,0.06459403038024902,2,1,0.053
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2318,3650,19,9.903074979782104,2,115,0.11
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1929,2881,3,1.709218978881836,2,1,0.09
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1802,2769,13,0.5118019580841064,2,1,0.085
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2725,4199,18,0.9387900829315186,2,1,0.13
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2513,3887,19,0.9836678504943848,2,1,0.208
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3335,5366,26,2.336678981781006,2,1,0.158
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2377,3718,15,0.7142219543457031,2,1,0.112
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2775,4388,20,19.608728885650635,2,171,0.131
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2673,4267,12,1.387807846069336,2,1,0.127
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2209,3363,11,1.063683032989502,2,1,0.102
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,2059,3097,9,5.02813196182251,2,1,0.195
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2405,3697,10,0.4938488006591797,2,1,0.114
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2266,3519,12,0.5950660705566406,2,1,0.108
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2713,4211,13,27.72368097305298,2,693,0.128
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2355,3674,6,0.4590270519256592,2,1,0.11
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1664,2528,13,4.712368965148926,2,1,0.078
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1805,2802,11,0.4628911018371582,2,1,0.084
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3140,4931,20,1.812026023864746,2,1,0.149
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2384,3617,17,1.0644330978393555,2,1,0.216
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2127,3284,13,1.5427899360656738,2,1,0.1
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3257,5260,25,3.82065486907959,2,1,0.156
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2638,4186,20,1.5200438499450684,2,1,0.126
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2155,3378,16,1.44862699508667,2,1,0.101
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2742,4306,20,1.1407690048217773,2,1,0.13
447,north/g.40.18.graphml,40,91,0,310,312,713,935,0,0.021077871322631836,2,1,0.031
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1775,2706,7,0.18085908889770508,2,1,0.166
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1876,2794,9,0.5460710525512695,2,1,0.086
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3437,5488,24,9.460561990737915,2,9,0.165
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3520,5809,53,60.12186789512634,9,546,0.168
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2702,4219,16,0.742466926574707,2,1,0.129
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2557,3975,11,0.6282620429992676,2,1,0.12
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2381,3704,18,1.691169023513794,2,1,0.214
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2398,3642,11,0.8451170921325684,2,1,0.113
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2255,3476,18,14.697304010391235,2,64,0.137
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2564,3876,10,4.669073104858398,2,1,0.119
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1741,2559,6,0.3031890392303467,2,1,0.081
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3180,5044,30,23.261122941970825,2,133,0.149
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3333,5261,32,60.19134187698364,9,141,0.157
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2107,3334,19,8.300364971160889,2,144,0.205
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3756,6071,32,40.084514141082764,2,382,0.174
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2264,3395,6,0.42917490005493164,2,1,0.103
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2512,3934,13,0.2548990249633789,2,1,0.118
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2383,3732,21,1.3948960304260254,2,1,0.112
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2903,4554,21,17.26523208618164,2,36,0.137
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2527,4015,24,1.6655042171478271,2,1,0.116
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3322,5135,19,1.707974910736084,2,1,0.279
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2538,3907,10,0.8494398593902588,2,1,0.119
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2429,3628,4,0.24618315696716309,2,1,0.114
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2283,3317,2,0.09975194931030273,2,1,0.106
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2606,3993,12,0.6142728328704834,2,1,0.122
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2836,11,0.4810819625854492,2,1,0.085
