Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.3109707832336426,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,23.628502130508423,2,189,0.085
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,50,60.235507011413574,9,85,0.119
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.7998578548431396,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,4.284765958786011,2,1,0.098
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,1.5523688793182373,2,1,0.083
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.8267638683319092,2,1,0.07
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.1953418254852295,2,1,0.044
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,1.4824910163879395,2,1,0.076
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.08842992782592773,2,1,0.05
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.1423490047454834,2,1,0.052
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.3964660167694092,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.5384371280670166,2,1,0.087
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.7115437984466553,2,1,0.168
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.1799159049987793,2,1,0.109
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,1.3887019157409668,2,1,0.129
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,3.159954071044922,2,1,0.115
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.6724951267242432,2,1,0.077
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,0.8676128387451172,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.45131707191467285,2,1,0.061
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.22272419929504395,2,1,0.076
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4394559860229492,2,1,0.087
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,11.99468207359314,2,7,0.128
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,2.808380126953125,2,1,0.112
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,32,60.201157093048096,9,111,0.119
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,54,60.11733078956604,9,8,0.12
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,9.561058044433594,2,1,0.181
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,13.380656003952026,2,1,0.107
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.5058128833770752,2,1,0.108
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.5719089508056641,2,1,0.114
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.4502909183502197,2,1,0.079
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.185585021972656,2,1,0.12
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.01329803466796875,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.2255399227142334,2,1,0.114
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,6.481478929519653,2,5,0.121
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.6268510818481445,2,1,0.086
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.32473111152648926,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,50,39.83591914176941,2,5,0.118
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,1.112468957901001,2,1,0.089
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,0.7707719802856445,2,1,0.066
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,22.367698907852173,2,209,0.091
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.0464439392089844,2,1,0.177
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,4.777292966842651,2,1,0.132
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.8801441192626953,2,1,0.091
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,3.026963949203491,2,1,0.142
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,4.592703104019165,2,1,0.11
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.15607905387878418,2,1,0.119
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.496143102645874,2,1,0.057
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5602259635925293,2,1,0.083
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.8602471351623535,2,1,0.092
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.5294439792633057,2,1,0.097
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,8.991917133331299,2,143,0.071
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,6.658972978591919,2,1,0.141
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,42,60.13898491859436,9,80,0.196
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6786718368530273,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.5670719146728516,2,1,0.075
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,3.7181551456451416,2,1,0.065
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8040900230407715,2,1,0.078
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.5000450611114502,2,1,0.052
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.057337045669555664,2,1,0.036
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.3429958820343018,2,1,0.087
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,8.138577938079834,2,1,0.1
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,53.12021589279175,2,193,0.13
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,12.328398942947388,2,28,0.102
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.46553707122802734,2,1,0.085
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.0574169158935547,2,1,0.073
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.3261439800262451,2,1,0.055
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,2.1696979999542236,2,1,0.082
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6071991920471191,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.47462010383605957,2,1,0.093
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,1.6102488040924072,2,1,0.12
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,0.6338369846343994,2,1,0.072
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,1.4690730571746826,2,1,0.118
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,14.783939838409424,2,1,0.124
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.2560338973999023,2,1,0.146
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,4.467510938644409,2,1,0.084
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.1845650672912598,2,1,0.076
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.907081127166748,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,13.915878057479858,2,55,0.207
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.361631155014038,2,1,0.086
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,60.215012073516846,9,213,0.12
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,30.432358980178833,2,114,0.086
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,5.3362181186676025,2,3,0.093
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,1.6246540546417236,2,1,0.07
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.4980809688568115,2,1,0.079
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,40.81144881248474,2,15,0.125
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,4.043024063110352,2,1,0.079
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,100,60.183669090270996,9,3,0.184
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.979889154434204,2,1,0.146
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,1.9303920269012451,2,1,0.224
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,2.3643579483032227,2,1,0.099
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,1.7998170852661133,2,1,0.104
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,1.8000669479370117,2,1,0.122
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.138913154602051,2,1,0.067
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,33,60.16493606567383,9,135,0.127
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.35628509521484375,2,1,0.094
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,37,60.19432282447815,9,126,0.146
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.49504017829895,2,1,0.114
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,52,60.09550595283508,9,39,0.179
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,2.657608985900879,2,1,0.175
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,48.55820298194885,2,102,0.141
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.0561189651489258,2,1,0.109
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,5.753145933151245,2,1,0.177
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.16578197479248,9,246,0.122
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,29.038285970687866,2,23,0.1
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,3.0492348670959473,2,1,0.165
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,92,60.32060098648071,9,21,0.136
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,35,53.019339084625244,2,59,0.141
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,2.5451858043670654,2,1,0.112
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.7049579620361328,2,1,0.164
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,33,56.59611415863037,2,68,0.12
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.7098300457000732,2,1,0.059
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,2.7694740295410156,2,1,0.121
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,23.0268611907959,2,51,0.097
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.3871591091156006,2,1,0.121
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,1.9844789505004883,2,1,0.127
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.30290985107421875,2,1,0.052
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,0.8794758319854736,2,1,0.095
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,18.791375160217285,2,179,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,42,60.34312415122986,9,29,0.172
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,17.384620189666748,2,1,0.125
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.3512818813323975,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.4712491035461426,2,1,0.168
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,38,60.259568214416504,9,43,0.129
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,48,60.13181805610657,9,10,0.185
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,1.5266618728637695,2,1,0.114
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,26.964180946350098,2,1,0.153
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,1.7971041202545166,2,1,0.124
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,10.786500930786133,2,1,0.106
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,41,21.164889097213745,2,1,0.147
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,15.241135835647583,2,1,0.132
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,1.7651870250701904,2,1,0.187
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.0775139331817627,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,19.92204999923706,2,1,0.158
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,7.176206111907959,2,1,0.103
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,4.797591924667358,2,1,0.118
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,60.15368413925171,9,262,0.089
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,2.2816619873046875,2,1,0.096
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.0192580223083496,2,1,0.156
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,46,28.96724796295166,2,1,0.143
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,0.578387975692749,2,1,0.084
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,28,6.520062208175659,2,1,0.211
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,23.754307985305786,2,1,0.122
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,38.63143801689148,2,185,0.087
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,3.5876429080963135,2,1,0.102
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.660006999969482,2,1,0.151
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,5.164718866348267,2,1,0.168
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,50.596471071243286,2,189,0.11
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,66,60.18501591682434,9,17,0.212
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,4.087460994720459,2,1,0.148
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,34,60.20895004272461,9,27,0.118
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,3.004988193511963,2,1,0.098
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,6.4405200481414795,2,1,0.118
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,55,60.28179597854614,9,29,0.135
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,59.6273410320282,2,41,0.119
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.5889668464660645,2,1,0.113
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.33089208602905,9,10,0.235
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,0.7783260345458984,2,1,0.088
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,6.364745855331421,2,1,0.103
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,23.29427981376648,2,102,0.094
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.3327579498291016,2,1,0.108
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.0567848682403564,2,1,0.11
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,3.4924280643463135,2,1,0.126
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,42,14.205374002456665,2,1,0.138
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,5.952983140945435,2,1,0.096
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0220568180084229,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,8.567930936813354,2,1,0.102
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,46,60.34830403327942,9,29,0.243
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,2.049388885498047,2,1,0.113
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,1.0999410152435303,2,1,0.077
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,63,60.136552810668945,9,1,0.187
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,3.8237199783325195,2,1,0.093
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,3.866824150085449,2,1,0.109
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,5.530906915664673,2,1,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,4.4572999477386475,2,1,0.12
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,3.2755470275878906,2,1,0.099
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.2075929641723633,2,1,0.111
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,25.162021160125732,2,132,0.301
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.987123966217041,2,1,0.158
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,84,60.2519850730896,9,19,0.161
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,26.751708984375,2,62,0.151
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,5.0219340324401855,2,1,0.12
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,2.19826602935791,2,1,0.103
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,66,60.3202178478241,9,10,0.145
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,42,60.15542197227478,9,9,0.171
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,15.953299045562744,2,64,0.184
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,54,60.14554309844971,9,20,0.189
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,8.031292915344238,2,1,0.16
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.029472827911376953,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,7.3850860595703125,2,1,0.112
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,3.104990005493164,2,1,0.093
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.9144198894500732,2,1,0.098
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,5.306972980499268,2,1,0.115
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.5207171440124512,2,1,0.089
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,120,60.1941499710083,9,39,0.236
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,73,60.17385387420654,9,7,0.185
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,1.6736559867858887,2,1,0.144
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,46,60.17617392539978,9,31,0.195
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,30.916574001312256,2,1,0.134
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.4895381927490234,2,1,0.167
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.9856891632080078,2,1,0.063
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.4881300926208496,2,1,0.102
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,13.528525114059448,2,1,0.089
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,54,60.10312104225159,9,30,0.26
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.457801103591919,2,1,0.103
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,30.076222896575928,2,7,0.131
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,25.65891695022583,2,1,0.186
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,2.2023589611053467,2,1,0.09
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,46,41.4043550491333,2,1,0.168
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,224,60.352691888809204,9,1,0.294
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,149,60.03208613395691,9,1,0.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.392765998840332,2,1,0.073
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,7.773607969284058,2,1,0.129
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,59.332111835479736,2,65,0.127
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,12.865111827850342,2,66,0.084
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,29.40651297569275,2,65,0.09
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,50,60.24737000465393,9,21,0.145
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,28,24.06581997871399,2,1,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.5785539150238037,2,1,0.067
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,25,15.476727962493896,2,1,0.212
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,0.8942129611968994,2,1,0.12
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.18754816055298,9,87,0.18
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,40,60.14831805229187,9,12,0.149
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.353952169418335,2,1,0.152
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,22,24.343992948532104,2,3,0.152
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,59.612202882766724,2,99,0.13
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,66,60.13558602333069,9,3,0.243
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.4094879627227783,2,1,0.083
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.1942038536071777,2,1,0.186
