Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.2557070255279541,2,1,0.032
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,18.702810049057007,2,77,0.121
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,50,60.25139093399048,9,87,0.122
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.3026528358459473,2,1,0.063
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.4033470153808594,2,1,0.098
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1788,29,1.4759221076965332,2,1,0.178
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.6700460910797119,2,1,0.069
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,1.6352391242980957,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,0.682642936706543,2,1,0.076
490,north/g.62.5.graphml,62,100,1,170,179,417,523,3,0.02550482749938965,2,1,0.024
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,1.3948760032653809,2,1,0.051
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.39638400077819824,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1077,7,0.5050399303436279,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.8058979511260986,2,1,0.081
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.9188721179962158,2,1,0.067
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,1.639646053314209,2,1,0.153
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,2.022298812866211,2,1,0.112
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.042968988418579,2,1,0.1
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,0.5778980255126953,2,1,0.06
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.443011999130249,2,1,0.062
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.24693584442138672,2,1,0.044
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.4477841854095459,2,1,0.051
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,5.020089864730835,2,1,0.091
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.7911980152130127,2,1,0.114
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,41,60.30469107627869,9,76,0.196
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,57,60.16342091560364,9,7,0.153
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2056,23,1.4509000778198242,2,1,0.096
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,43,2.9510087966918945,2,1,0.116
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,0.965878963470459,2,1,0.101
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.6522479057312012,2,1,0.073
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.43718886375427246,2,1,0.048
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.170410871505737,2,1,0.222
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03261399269104004,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.24618816375732422,2,1,0.072
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,2.057546854019165,2,1,0.084
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7235040664672852,2,1,0.084
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.32928895950317383,2,1,0.052
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,57,60.26849699020386,9,53,0.116
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.2352020740509033,2,1,0.088
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.7164299488067627,2,1,0.097
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,21.59614896774292,2,39,0.192
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.8766369819641113,2,1,0.085
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,4.696225881576538,2,1,0.137
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7694518566131592,2,1,0.057
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,3.555720090866089,2,1,0.099
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,3.3809170722961426,2,1,0.108
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.13221406936645508,2,1,0.177
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.5315849781036377,2,1,0.056
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,0.4900050163269043,2,1,0.081
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.5055961608886719,2,1,0.091
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.4709789752960205,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,0.6521549224853516,2,1,0.071
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.950917959213257,2,1,0.143
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,41,60.31165385246277,9,48,0.247
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.6080441474914551,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.4742891788482666,2,1,0.075
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,2.3041000366210938,2,1,0.062
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,0.8702800273895264,2,1,0.077
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.3743150234222412,2,1,0.049
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.05743002891540527,2,1,0.033
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2698450088500977,2,1,0.087
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,15.843079090118408,2,1,0.1
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,51.1839919090271,2,37,0.229
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,4.317312002182007,2,1,0.096
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5215620994567871,2,1,0.084
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,1.1800510883331299,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.48399901390075684,2,1,0.053
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,1.9013671875,2,1,0.08
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9359631538391113,2,1,0.073
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6113271713256836,2,1,0.057
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,1.514146089553833,2,1,0.213
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.6848640441894531,2,1,0.104
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,1.7347679138183594,2,1,0.076
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,3.2970268726348877,2,1,0.123
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,1.304901123046875,2,1,0.104
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,2.0428481101989746,2,1,0.081
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,1.4175970554351807,2,1,0.073
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.2474980354309082,2,1,0.155
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.4903481006622314,2,1,0.082
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.2084569931030273,2,1,0.086
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,50.03801894187927,2,131,0.118
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,6.746658086776733,2,1,0.087
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,2.649898052215576,2,1,0.129
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,1.5052862167358398,2,1,0.069
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1710,10,0.41390013694763184,2,1,0.167
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,41,8.766324043273926,2,1,0.123
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,2.7773690223693848,2,1,0.082
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,91,60.01547598838806,9,1,0.187
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,12.974272966384888,2,1,0.144
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,3.653964042663574,2,1,0.195
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,1.763343095779419,2,1,0.094
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,2.1135361194610596,2,1,0.1
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,1.3456299304962158,2,1,0.079
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.5612599849700928,2,1,0.067
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,32,19.567559003829956,2,1,0.124
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.3857078552246094,2,1,0.058
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,37,60.14817214012146,9,136,0.203
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.00346302986145,2,1,0.116
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,103,60.18532609939575,9,38,0.138
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.5410449504852295,2,1,0.092
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,36,19.537959098815918,2,1,0.137
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,0.9671249389648438,2,1,0.107
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,5.253982067108154,2,1,0.265
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,37,60.1621630191803,9,174,0.118
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,34.649327993392944,2,32,0.102
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,3.2375240325927734,2,1,0.121
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,37,44.26643180847168,2,10,0.141
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,9.855064868927002,2,1,0.193
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,2.294433116912842,2,1,0.112
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.7936379909515381,2,1,0.08
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,18.871284008026123,2,1,0.119
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,0.7999820709228516,2,1,0.055
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,2.537336826324463,2,1,0.078
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,4.337745189666748,2,1,0.127
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.41422414779663086,2,1,0.161
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,10.90946102142334,2,37,0.087
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.4131782054901123,2,1,0.052
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,0.9816598892211914,2,1,0.107
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,1.7811980247497559,2,1,0.122
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.14680004119873,9,19,0.176
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,28,6.996949911117554,2,1,0.122
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,2.0614099502563477,2,1,0.19
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.5929019451141357,2,1,0.085
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,37,13.634551048278809,2,1,0.137
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,105,60.16217279434204,9,19,0.149
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,1.4396271705627441,2,1,0.114
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,15.89584994316101,2,1,0.287
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.150693893432617,2,1,0.165
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,1.612579107284546,2,1,0.103
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,22.519263982772827,2,1,0.149
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.393162965774536,2,1,0.092
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,1.6109390258789062,2,1,0.142
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.0838351249694824,2,1,0.205
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,11.582313060760498,2,1,0.199
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,1.3925580978393555,2,1,0.1
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,5.073431015014648,2,1,0.122
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,45.83960008621216,2,144,0.131
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,2.954502820968628,2,1,0.204
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,1.243056058883667,2,1,0.108
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,46,33.330240964889526,2,1,0.141
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,0.5692911148071289,2,1,0.082
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,8.964287996292114,2,1,0.132
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,29,9.55110788345337,2,1,0.246
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,16.498293161392212,2,1,0.09
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,3.459397077560425,2,1,0.1
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,3.717841148376465,2,1,0.114
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,8.746686935424805,2,1,0.147
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,17.824908018112183,2,1,0.109
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,51,60.30913186073303,9,13,0.223
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.071306943893433,2,1,0.141
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,40,60.20321798324585,9,20,0.111
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,2.5044448375701904,2,1,0.097
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,17.980820894241333,2,1,0.115
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,43.760520935058594,2,1,0.231
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,34,12.827891111373901,2,1,0.115
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,0.9745068550109863,2,1,0.073
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,51,60.33735704421997,9,6,0.179
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,0.7531998157501221,2,1,0.083
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,8.550786018371582,2,1,0.102
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,26.087469816207886,2,59,0.188
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,1.7684500217437744,2,1,0.104
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,1.824794054031372,2,1,0.147
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,2.9585788249969482,2,1,0.124
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,44,60.19993185997009,9,29,0.131
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,11.313207864761353,2,1,0.21
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.6892848014831543,2,1,0.057
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,2.087754011154175,2,1,0.096
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,51,60.35297894477844,9,29,0.157
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,2.009232997894287,2,1,0.107
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,0.9791440963745117,2,1,0.076
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,71,60.164714097976685,9,9,0.29
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2042,25,4.607877969741821,2,1,0.094
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,2.210036039352417,2,1,0.111
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,4.886762857437134,2,1,0.106
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,4.500612020492554,2,1,0.117
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,2.8769547939300537,2,1,0.184
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,1.4578049182891846,2,1,0.07
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,2.5935821533203125,2,1,0.183
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.149212121963501,2,1,0.118
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,48,60.144948959350586,9,16,0.156
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,9.361807107925415,2,1,0.203
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.247852087020874,2,1,0.12
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,16,1.6539108753204346,2,1,0.099
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,21.91184091567993,2,1,0.143
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,40,60.115264892578125,9,1,0.167
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.4751529693603516,2,1,0.184
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,55,60.3635458946228,9,14,0.195
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,9.658826112747192,2,1,0.16
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03974485397338867,2,1,0.038
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,31,7.5492658615112305,2,1,0.107
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.23370909690857,2,15,0.091
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,3.2630739212036133,2,1,0.187
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,30,4.453171014785767,2,1,0.11
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.4928390979766846,2,1,0.086
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,60,60.149330854415894,9,17,0.149
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,56,30.184015035629272,2,1,0.183
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,1.9655940532684326,2,1,0.201
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,48,60.21999788284302,9,28,0.153
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,33,60.314363956451416,9,50,0.131
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.489272117614746,2,1,0.163
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.6952459812164307,2,1,0.061
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.7496590614318848,2,1,0.176
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.2548608779907227,2,1,0.127
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,55,60.143553018569946,9,19,0.154
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.2845399379730225,2,1,0.102
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,11.338051080703735,2,1,0.164
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,15.072468996047974,2,1,0.266
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,1.7460050582885742,2,1,0.088
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,17.94298505783081,2,1,0.162
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,123,60.32824110984802,9,3,0.31
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4907,197,60.033024072647095,9,1,0.209
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,0.9181339740753174,2,1,0.071
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,34,8.810163974761963,2,1,0.121
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,25.185486793518066,2,1,0.164
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,2.908647060394287,2,1,0.081
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,6.010919094085693,2,1,0.176
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.132251024246216,9,11,0.18
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,35.034948110580444,2,31,0.108
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,0.45593690872192383,2,1,0.063
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,25,33.00365400314331,2,59,0.128
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8587279319763184,2,1,0.076
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.224733114242554,9,79,0.227
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,40,55.89355802536011,2,1,0.145
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.8282971382141113,2,1,0.149
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,17.777480125427246,2,1,0.113
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,39.88374900817871,2,66,0.248
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,58,60.07441210746765,9,6,0.157
708,north/g.56.9.graphml,56,151,1,659,726,1527,1561,4,0.10222911834716797,2,1,0.072
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,1.508023977279663,2,1,0.139
