Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1894,2834,11,0.6472058296203613,2,1,0.163
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,8857,71,60.348708152770996,9,1,0.253
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,4978,28,3.7751879692077637,2,1,0.15
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2665,4057,14,1.7362160682678223,2,1,0.127
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2395,3639,12,0.7572100162506104,2,1,0.113
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3294,9,0.9047601222991943,2,1,0.207
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3378,17,1.2458598613739014,2,1,0.103
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,2091,3183,14,1.139157772064209,2,1,0.097
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1822,5,0.20012187957763672,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3201,4962,29,3.0836100578308105,2,1,0.151
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,6981,48,55.92214798927307,2,59,0.2
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3642,11,1.3403561115264893,2,1,0.113
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5836,27,4.48714280128479,2,1,0.278
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3127,4917,29,1.4194068908691406,2,1,0.146
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4063,10,1.0850999355316162,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1697,2435,5,0.3012399673461914,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4264,14,1.2158448696136475,2,1,0.127
490,north/g.62.5.graphml,62,100,1,1106,492,1698,1783,3,0.13939905166625977,2,1,0.078
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,2044,3025,13,1.0013608932495117,2,1,0.095
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2942,9,0.4600098133087158,2,1,0.183
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1956,2907,7,0.6256179809570312,2,1,0.092
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4699,18,1.0176420211791992,2,1,0.146
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4017,15,1.3928260803222656,2,1,0.124
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3306,5091,13,1.5511960983276367,2,1,0.155
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4159,6729,37,3.757200002670288,2,1,0.274
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4479,26,2.0701279640197754,2,1,0.134
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2392,3631,12,0.9192171096801758,2,1,0.112
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3609,5,0.5519700050354004,2,1,0.113
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2621,8,0.27153706550598145,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2973,7,0.3769049644470215,2,1,0.094
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3197,5009,31,4.354637145996094,2,1,0.151
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6625,25,2.7555010318756104,2,1,0.301
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4408,6965,34,60.26397705078125,9,86,0.208
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4397,7095,66,60.4126980304718,9,13,0.206
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3544,5481,23,1.9021110534667969,2,1,0.169
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3993,6343,43,4.898144006729126,2,1,0.311
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2617,3954,13,1.0625910758972168,2,1,0.119
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4321,10,0.7972848415374756,2,1,0.131
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2758,12,0.43131589889526367,2,1,0.082
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7298,40,4.365406036376953,2,1,0.215
513,north/g.47.6.graphml,47,116,0,298,310,724,924,0,0.020351886749267578,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4223,8,0.2771620750427246,2,1,0.195
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,4949,18,2.625123977661133,2,1,0.146
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,4981,12,0.8670711517333984,2,1,0.15
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3088,8,0.36703014373779297,2,1,0.093
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4370,7129,50,23.974679946899414,2,1,0.239
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3391,5171,9,1.553790807723999,2,1,0.214
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3852,12,3.5692191123962402,2,1,0.217
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3448,5262,15,5.686807870864868,2,1,0.177
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5078,17,1.132286787033081,2,1,0.183
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8022,39,7.160800933837891,2,1,0.27
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3242,10,1.1949269771575928,2,1,0.253
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3668,5814,23,4.854272127151489,2,1,0.197
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4189,6499,22,2.892019033432007,2,1,0.229
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4505,9,0.2974109649658203,2,1,0.159
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2225,3322,10,0.5125432014465332,2,1,0.103
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3228,4975,9,0.6898231506347656,2,1,0.312
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5450,14,1.5055210590362549,2,1,0.187
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3604,5,0.7315800189971924,2,1,0.126
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4127,16,6.237975120544434,2,1,0.138
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8287,38,6.247307062149048,2,1,0.278
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6487,40,60.225188970565796,9,99,0.375
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3856,7,0.6685900688171387,2,1,0.12
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4215,18,0.751554012298584,2,1,0.128
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2563,3824,13,1.5356669425964355,2,1,0.12
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4582,8,1.2520079612731934,2,1,0.147
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,2032,2996,8,0.5519680976867676,2,1,0.187
540,north/g.75.7.graphml,75,110,0,796,568,1474,1818,0,0.07671618461608887,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5211,24,1.1928389072418213,2,1,0.152
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,5934,27,6.238383054733276,2,1,0.176
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,7748,40,11.579396963119507,2,1,0.225
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3827,6017,25,3.4656729698181152,2,1,0.27
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4834,13,0.6094169616699219,2,1,0.146
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4395,16,1.615199089050293,2,1,0.133
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3152,5,0.36920595169067383,2,1,0.098
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,3067,4724,23,2.1650261878967285,2,1,0.143
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4356,9,1.5618269443511963,2,1,0.135
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3391,7,0.5588548183441162,2,1,0.105
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7137,14,1.6278841495513916,2,1,0.305
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2774,4124,5,0.716378927230835,2,1,0.127
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,3043,4658,15,1.466724157333374,2,1,0.141
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7186,35,3.349388837814331,2,1,0.214
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6123,26,2.7817578315734863,2,1,0.248
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3129,4783,23,3.5565390586853027,2,1,0.145
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2868,4348,18,1.488218069076538,2,1,0.131
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4386,10,1.047333002090454,2,1,0.136
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4845,16,10.48483395576477,2,1,0.215
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5046,16,1.6021499633789062,2,1,0.153
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,6934,29,60.43084502220154,9,115,0.206
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5087,25,3.6956450939178467,2,1,0.188
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5571,22,1.5080978870391846,2,1,0.26
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4032,16,1.5905859470367432,2,1,0.122
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2926,4433,10,0.37525105476379395,2,1,0.134
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4522,7231,43,60.22494101524353,9,56,0.21
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4696,26,5.186122894287109,2,1,0.139
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10496,94,60.113757848739624,9,3,0.388
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6426,31,7.964362859725952,2,1,0.193
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5771,22,2.1244311332702637,2,1,0.176
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3806,5847,15,2.445067882537842,2,1,0.28
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6095,22,2.798845052719116,2,1,0.183
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3150,4759,14,1.379991054534912,2,1,0.148
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,3959,16,1.7814130783081055,2,1,0.123
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7381,32,30.434717893600464,2,61,0.299
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2223,3301,8,0.4410820007324219,2,1,0.099
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4301,6824,37,47.46144199371338,2,59,0.2
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,6903,19,2.952152967453003,2,1,0.209
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8165,50,60.362236976623535,9,41,0.24
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5495,23,2.9579200744628906,2,1,0.251
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,5930,36,9.207396030426025,2,1,0.173
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4079,14,1.2624969482421875,2,1,0.127
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4764,7557,41,5.0786638259887695,2,1,0.23
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4497,7100,34,30.328261852264404,2,39,0.313
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,5972,31,58.930444955825806,2,63,0.18
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4668,7318,34,4.98288893699646,2,1,0.215
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,5053,8046,37,56.388291120529175,2,55,0.34
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6023,35,10.82320523262024,2,1,0.177
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,4125,6478,27,2.841017007827759,2,1,0.197
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3153,4874,16,0.9409329891204834,2,1,0.145
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7158,33,30.972471952438354,2,59,0.301
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2262,3340,11,0.6478350162506104,2,1,0.106
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4624,11,4.783963918685913,2,1,0.146
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3703,5743,19,4.997690916061401,2,1,0.175
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4548,13,0.42206692695617676,2,1,0.146
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4775,24,1.610957145690918,2,1,0.229
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3053,6,0.399507999420166,2,1,0.095
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3680,5570,11,1.1737899780273438,2,1,0.169
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5096,21,8.793117046356201,2,1,0.154
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,7856,40,60.349677085876465,9,27,0.237
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4678,7325,28,16.188096046447754,2,1,0.311
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5542,26,3.186110019683838,2,1,0.172
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3282,4967,15,1.1933469772338867,2,1,0.153
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4643,7308,37,13.340123891830444,2,1,0.321
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8679,46,21.442466020584106,2,1,0.251
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4295,6640,20,2.128416061401367,2,1,0.206
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9017,36,11.092739820480347,2,1,0.261
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7199,31,3.820482015609741,2,1,0.315
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,4089,6395,25,2.109160900115967,2,1,0.19
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,8751,42,60.52704310417175,9,43,0.254
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5466,17,25.249218940734863,2,43,0.27
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3959,6054,14,2.884253978729248,2,1,0.19
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6566,12,3.0544309616088867,2,1,0.193
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9364,32,7.608182907104492,2,1,0.279
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,4011,6172,18,1.327666997909546,2,1,0.186
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7157,26,5.507102012634277,2,1,0.212
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5380,32,30.92643117904663,2,8,0.16
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3644,5564,17,3.634629964828491,2,1,0.172
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4343,6630,13,1.2688119411468506,2,1,0.304
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5374,8494,46,24.86338520050049,2,1,0.253
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4660,13,0.6197061538696289,2,1,0.146
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5163,8099,28,7.844526052474976,2,1,0.349
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7352,29,11.87272310256958,2,1,0.226
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5268,26,12.687331914901733,2,1,0.156
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3988,6209,22,4.373286008834839,2,1,0.191
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6590,38,4.3198559284210205,2,1,0.291
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7562,25,6.51554799079895,2,1,0.232
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6443,22,25.477514028549194,2,65,0.198
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,7965,58,60.243404150009155,9,15,0.336
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5466,8737,27,4.176742792129517,2,1,0.266
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4452,6960,37,60.18499994277954,9,23,0.205
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3698,5819,27,3.0025241374969482,2,1,0.173
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4469,6950,26,5.309489011764526,2,1,0.301
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,7945,54,60.14741587638855,9,14,0.234
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,6986,34,9.121541023254395,2,1,0.21
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4259,14,1.4014039039611816,2,1,0.142
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8683,49,60.20896792411804,9,12,0.359
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3373,5121,13,1.0489869117736816,2,1,0.162
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6043,29,8.039976835250854,2,1,0.187
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5466,26,6.779211044311523,2,1,0.164
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,4016,6275,17,1.3565659523010254,2,1,0.285
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4205,6494,11,1.698909044265747,2,1,0.196
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4629,7323,21,3.127700090408325,2,1,0.216
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5163,8197,42,16.710206031799316,2,1,0.331
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5626,19,14.01252794265747,2,1,0.174
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3393,9,0.9367640018463135,2,1,0.105
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3899,5994,18,1.9596920013427734,2,1,0.279
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,6014,9626,44,60.28695487976074,9,25,0.292
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4283,6564,18,3.2455289363861084,2,1,0.204
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4491,9,2.7576980590820312,2,1,0.137
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11355,59,40.29067397117615,2,1,0.424
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3592,5522,25,11.495088815689087,2,1,0.167
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4233,6622,34,3.6679959297180176,2,1,0.198
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6264,22,4.507421016693115,2,1,0.187
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7026,28,4.947947025299072,2,1,0.303
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5679,20,3.6542129516601562,2,1,0.174
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4177,13,1.1581661701202393,2,1,0.13
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9458,56,6.705810070037842,2,1,0.37
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7038,26,8.60471796989441,2,1,0.214
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9398,46,34.13526201248169,2,1,0.283
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4345,6634,18,5.470025062561035,2,1,0.204
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7038,26,8.637054920196533,2,1,0.304
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3918,6032,16,2.3368849754333496,2,1,0.183
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8664,43,22.031975030899048,2,1,0.257
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6315,9974,44,60.16165208816528,9,9,0.391
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5388,17,11.150289058685303,2,20,0.167
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9262,54,60.10400581359863,9,2,0.277
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,9744,35,9.833595991134644,2,1,0.381
669,north/g.57.6.graphml,57,141,0,640,756,1537,2210,0,0.07461810111999512,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6616,31,7.9625771045684814,2,1,0.199
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5493,14,2.7826180458068848,2,1,0.26
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5729,18,3.1657371520996094,2,1,0.175
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4307,6737,30,5.608855962753296,2,1,0.206
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5174,14,1.1704318523406982,2,1,0.156
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,8871,68,60.77943015098572,9,23,0.357
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11001,61,60.179388999938965,9,7,0.323
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6029,12,2.3633642196655273,2,1,0.186
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9347,45,21.585931062698364,2,1,0.379
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8083,33,55.48480987548828,2,50,0.242
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9471,45,3.59470796585083,2,1,0.284
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3693,8,1.220106840133667,2,1,0.115
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,5951,15,3.008769989013672,2,1,0.184
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5245,21,2.8694710731506348,2,1,0.159
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9262,54,60.11579513549805,9,2,0.272
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6191,18,2.0529489517211914,2,1,0.281
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,7887,33,12.900546789169312,2,1,0.236
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,10937,52,21.231302976608276,2,1,0.326
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5236,20,2.2024450302124023,2,1,0.254
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9680,46,22.221907138824463,2,1,0.29
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,11705,115,60.022249937057495,9,1,0.348
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7682,12776,190,60.03183102607727,9,1,0.464
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4164,11,1.1488258838653564,2,1,0.132
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4862,7699,34,6.99003005027771,2,1,0.229
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7387,33,12.660953998565674,2,1,0.313
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3274,4953,13,2.757528781890869,2,1,0.156
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5237,22,5.1716179847717285,2,1,0.164
