Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.24190616607666016,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,13.593101024627686,2,13,0.105
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2593,56,60.21080803871155,9,37,0.146
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,0.8803970813751221,2,1,0.08
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,6.313936948776245,2,1,0.121
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1731,29,1.3818869590759277,2,1,0.104
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.637455940246582,2,1,0.088
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.1905498504638672,2,1,0.152
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,0.9357831478118896,2,1,0.094
490,north/g.62.5.graphml,62,100,1,553,246,899,621,3,0.18857789039611816,2,1,0.067
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.6113159656524658,2,1,0.068
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.4389159679412842,2,1,0.066
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1022,7,0.6810109615325928,2,1,0.066
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1703,18,0.8731648921966553,2,1,0.104
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.0237278938293457,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,1.6006238460540771,2,1,0.108
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,3.5339200496673584,2,1,0.141
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,1.7596070766448975,2,1,0.096
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,0.8279387950897217,2,1,0.079
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.6496028900146484,2,1,0.079
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.3302769660949707,2,1,0.059
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4695260524749756,2,1,0.068
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,5.312968015670776,2,1,0.106
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.134192943572998,2,1,0.14
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,33,60.392086029052734,9,112,0.243
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,56,60.36531591415405,9,4,0.148
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1975,23,1.4563419818878174,2,1,0.121
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,3.198331117630005,2,1,0.131
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.2517268657684326,2,1,0.087
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.7579960823059082,2,1,0.095
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.44643306732177734,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,4.5647499561309814,2,1,0.152
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016809940338134766,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.2788078784942627,2,1,0.094
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1749,18,1.5130119323730469,2,1,0.108
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.870507001876831,2,1,0.109
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.41657185554504395,2,1,0.105
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,50,27.401585817337036,2,1,0.147
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,1.1291749477386475,2,1,0.113
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.1081950664520264,2,1,0.084
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,14.057592868804932,2,24,0.212
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,0.857964038848877,2,1,0.111
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,6.0693418979644775,2,1,0.167
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,0.6989920139312744,2,1,0.074
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,3.411536931991577,2,1,0.124
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,2.8859169483184814,2,1,0.14
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.13451099395751953,2,1,0.1
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,0.5864548683166504,2,1,0.076
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,0.5890669822692871,2,1,0.107
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,0.935211181640625,2,1,0.116
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.5003640651702881,2,1,0.082
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1437,16,1.727889060974121,2,1,0.093
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,4.769589900970459,2,1,0.184
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2299,38,60.25174307823181,9,80,0.233
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.6501789093017578,2,1,0.087
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,0.737544059753418,2,1,0.097
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.4839088916778564,2,1,0.086
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,0.8898730278015137,2,1,0.102
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.40906500816345215,2,1,0.069
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04393196105957031,2,1,0.051
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.1995658874511719,2,1,0.11
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,6.4431328773498535,2,1,0.126
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,40,60.32604193687439,9,79,0.163
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,13.918720006942749,2,1,0.138
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,0.51739501953125,2,1,0.109
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,1.2296228408813477,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5731689929962158,2,1,0.077
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,2.2709641456604004,2,1,0.111
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,0.6686570644378662,2,1,0.097
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.5521829128265381,2,1,0.083
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.402617931365967,2,1,0.166
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,0.7835822105407715,2,1,0.093
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.045742988586426,2,1,0.112
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,3.9585418701171875,2,1,0.16
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,2.547355890274048,2,1,0.143
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,2.8450589179992676,2,1,0.108
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,0.9837489128112793,2,1,0.096
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,1.9488308429718018,2,1,0.101
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,2.7552170753479004,2,1,0.192
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,1.431035041809082,2,1,0.112
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,26,51.907259941101074,2,126,0.15
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,6.666422128677368,2,1,0.119
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.6264209747314453,2,1,0.121
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1427,16,1.647156000137329,2,1,0.09
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1629,10,0.43080902099609375,2,1,0.104
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,42,60.19198703765869,9,86,0.167
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,2.8897409439086914,2,1,0.102
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4016,103,60.010843992233276,9,1,0.224
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,10.934877157211304,2,1,0.139
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2036,22,1.3985590934753418,2,1,0.127
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,2.2814111709594727,2,1,0.222
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,2.3913068771362305,2,1,0.131
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,2.0211551189422607,2,1,0.106
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,2.28187894821167,2,1,0.089
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2585,32,49.60662508010864,2,43,0.157
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.3722691535949707,2,1,0.076
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,38,60.252357006073,9,85,0.141
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,4.392492055892944,2,1,0.146
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,77,60.35005187988281,9,31,0.17
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.023900032043457,2,1,0.121
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,36,21.115049123764038,2,1,0.126
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,0.9596929550170898,2,1,0.089
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,3.875356912612915,2,1,0.26
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,55.82380199432373,2,123,0.148
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,19.66247296333313,2,1,0.127
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,3.4910309314727783,2,1,0.159
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,45,60.32672691345215,9,25,0.171
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2130,35,9.522341012954712,2,1,0.128
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,2.239504814147949,2,1,0.14
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,0.9186749458312988,2,1,0.104
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2514,33,45.82355999946594,2,55,0.148
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.6733930110931396,2,1,0.075
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,3.1174099445343018,2,1,0.197
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,36.52897787094116,2,122,0.123
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.464846134185791,2,1,0.101
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1769,24,1.7310528755187988,2,1,0.108
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1047,6,0.3617699146270752,2,1,0.07
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,1.2174410820007324,2,1,0.122
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,2.55159592628479,2,1,0.111
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.26080393791199,9,29,0.166
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,7.090422868728638,2,1,0.156
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,2.1198110580444336,2,1,0.118
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.1404461860656738,2,1,0.108
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,37,55.85262608528137,2,43,0.255
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,55,60.26286220550537,9,24,0.182
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,2.652008056640625,2,1,0.147
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,12.250532150268555,2,1,0.19
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,2.8039560317993164,2,1,0.166
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,2.4672141075134277,2,1,0.133
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,46,60.281007051467896,9,39,0.176
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,5.137274980545044,2,1,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.02705717086792,2,1,0.229
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.1303150653839111,2,1,0.182
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3385,32,10.824037075042725,2,1,0.196
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.177412986755371,2,1,0.133
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,5.169939994812012,2,1,0.152
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,32,49.05887413024902,2,137,0.116
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,2.5106441974639893,2,1,0.123
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,1.3958258628845215,2,1,0.145
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,46,31.063864946365356,2,1,0.18
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1709,13,0.47468113899230957,2,1,0.202
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,28,8.852333068847656,2,1,0.169
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,29,54.182005167007446,2,75,0.156
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,23.800177097320557,2,59,0.114
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,3.902761936187744,2,1,0.132
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,5.642513990402222,2,1,0.141
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.680083990097046,2,1,0.161
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,30.3935329914093,2,113,0.141
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,51,60.2010931968689,9,19,0.164
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,4.015496015548706,2,1,0.181
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,39,60.27523398399353,9,23,0.244
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,3.794322967529297,2,1,0.124
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,41.19342112541199,2,55,0.149
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,54,60.24363899230957,9,45,0.165
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,17.984288930892944,2,1,0.151
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,1.9023420810699463,2,1,0.096
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,50,60.37349486351013,9,6,0.18
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,0.9075391292572021,2,1,0.112
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,9.596601963043213,2,1,0.132
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,26,23.291541814804077,2,57,0.117
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.6304900646209717,2,1,0.133
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,1.7475080490112305,2,1,0.238
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,3.3673579692840576,2,1,0.157
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,44,60.39205598831177,9,67,0.174
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,3.0015690326690674,2,1,0.118
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.0067119598388672,2,1,0.076
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,3.048902988433838,2,1,0.127
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,56,60.21010398864746,9,18,0.197
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,2.701766014099121,2,1,0.145
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1543,9,1.2418301105499268,2,1,0.201
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,59,51.04138398170471,2,1,0.237
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1974,25,4.23223090171814,2,1,0.125
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,4.316360950469971,2,1,0.143
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,4.897217035293579,2,1,0.133
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,3.553579092025757,2,1,0.149
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,8.64211893081665,2,1,0.123
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,1.204754114151001,2,1,0.093
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4033,56,26.332345962524414,2,107,0.23
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,4.652836084365845,2,1,0.249
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,47,60.08312702178955,9,6,0.198
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,18,4.819550037384033,2,1,0.143
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,4.653849124908447,2,1,0.148
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,2.395181179046631,2,1,0.132
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3055,43,19.256402015686035,2,1,0.182
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,48,60.356096029281616,9,7,0.209
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,2.7016210556030273,2,1,0.117
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,55,60.21283197402954,9,3,0.292
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,10.389722108840942,2,1,0.203
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.037819862365722656,2,1,0.053
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,31,5.029590845108032,2,1,0.142
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,5.917685031890869,2,1,0.118
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,2.468416929244995,2,1,0.125
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,30,5.41483998298645,2,1,0.143
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.123790979385376,2,1,0.114
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,74,60.34205412864685,9,29,0.187
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3950,59,60.107540130615234,9,1,0.232
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.1568350791931152,2,1,0.227
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,45,30.400248050689697,2,1,0.194
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,33,56.616231203079224,2,59,0.172
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.5519988536834717,2,1,0.203
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,0.7366130352020264,2,1,0.084
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,2.8620400428771973,2,1,0.13
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1839,21,3.7250828742980957,2,1,0.113
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,55,60.30110001564026,9,3,0.195
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,2.2836220264434814,2,1,0.238
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,12.369704961776733,2,1,0.17
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,15.649502038955688,2,1,0.232
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,1.9884700775146484,2,1,0.114
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3537,46,20.870990991592407,2,1,0.207
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4747,96,60.01377010345459,9,1,0.258
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4642,223,60.030670166015625,9,1,0.366
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,1.6688170433044434,2,1,0.095
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,9.077277898788452,2,1,0.16
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,33,12.0491201877594,2,1,0.16
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,7.515018939971924,2,1,0.111
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,22.95088791847229,2,56,0.116
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,43,60.160789012908936,9,21,0.184
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,28,43.404807806015015,2,57,0.14
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,0.7079551219940186,2,1,0.088
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,25,6.936636924743652,2,1,0.167
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,1.115123987197876,2,1,0.105
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,25,60.47702693939209,9,58,0.281
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,42,60.18478298187256,9,11,0.189
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,1.935128927230835,2,1,0.143
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,22,8.212645053863525,2,1,0.148
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,46.557323932647705,2,68,0.161
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.06111001968384,9,3,0.2
708,north/g.56.9.graphml,56,151,1,758,774,1683,1554,3,0.395845890045166,2,1,0.108
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,1.5094869136810303,2,1,0.183
