Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.4114830493927002,2,1,0.053
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,34,60.31855916976929,9,143,0.137
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,51,60.70833992958069,9,86,0.132
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.5391027927398682,2,1,0.075
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.431024074554443,2,1,0.152
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,2.789094924926758,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.3444948196411133,2,1,0.082
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.6135900020599365,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8455438613891602,2,1,0.123
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.20196199417114258,2,1,0.052
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,10.4880850315094,2,59,0.063
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.2978708744049072,2,1,0.061
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,0.6790909767150879,2,1,0.08
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.4208900928497314,2,1,0.193
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.101505994796753,2,1,0.082
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,4.8524229526519775,2,1,0.102
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,5.86706805229187,2,1,0.165
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.5952870845794678,2,1,0.088
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.6512019634246826,2,1,0.074
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.870197057723999,2,1,0.074
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4586188793182373,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,1.0100109577178955,2,1,0.063
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,19.506432056427002,2,1,0.097
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.8697450160980225,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,34,60.374439001083374,9,58,0.162
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,57,60.11416482925415,9,1,0.133
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,3.5367629528045654,2,1,0.107
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,7.769901990890503,2,1,0.222
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,2.450673818588257,2,1,0.08
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.0993947982788086,2,1,0.086
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.836810827255249,2,1,0.057
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,10.607424974441528,2,1,0.14
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.023173093795776367,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8985569477081299,2,1,0.085
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,4.63540506362915,2,1,0.098
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0571811199188232,2,1,0.12
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.883030891418457,2,1,0.063
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,51,60.20176315307617,9,10,0.134
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.355478048324585,2,1,0.103
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.749427080154419,2,1,0.077
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,5.42943811416626,2,1,0.104
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.5679621696472168,2,1,0.104
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,85,60.42324995994568,9,58,0.149
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.767392873764038,2,1,0.202
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,48.91135215759277,2,115,0.124
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,45,60.346593141555786,9,99,0.146
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8608300685882568,2,1,0.089
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.7237439155578613,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.1384730339050293,2,1,0.098
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1924409866333008,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7217369079589844,2,1,0.074
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,12.833343029022217,2,59,0.082
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,11.366512060165405,2,1,0.154
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.541213035583496,9,112,0.124
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.9160170555114746,2,1,0.079
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.0341429710388184,2,1,0.084
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,3.939321994781494,2,1,0.077
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.405812978744507,2,1,0.092
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.6207940578460693,2,1,0.061
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04181194305419922,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.2705910205841064,2,1,0.192
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.281484842300415,9,171,0.114
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,26.594141960144043,2,1,0.146
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,28,60.28450798988342,9,87,0.161
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9609088897705078,2,1,0.098
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.5917489528656006,2,1,0.087
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.745290994644165,2,1,0.064
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,5.740746974945068,2,1,0.092
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.7892169952392578,2,1,0.089
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6220190525054932,2,1,0.07
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.2039101123809814,2,1,0.142
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.9515728950500488,2,1,0.084
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,2.8212151527404785,2,1,0.183
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.041612863540649,2,1,0.136
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.036894083023071,2,1,0.118
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,25,60.54961705207825,9,232,0.097
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.4634909629821777,2,1,0.087
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.029397964477539,2,1,0.09
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.19854784011841,9,250,0.103
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.806609869003296,2,1,0.143
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,42,60.14164710044861,9,81,0.137
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,8.316813945770264,2,1,0.1
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,4.037503957748413,2,1,0.112
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,3.781033992767334,2,1,0.08
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.719325065612793,2,1,0.089
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,30.546009063720703,2,1,0.258
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,10.589309930801392,2,1,0.094
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,116,60.01407194137573,9,1,0.192
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,28.93854308128357,2,1,0.127
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.586517810821533,2,1,0.113
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,60.33471083641052,9,172,0.114
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.908565998077393,2,1,0.161
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,3.371316909790039,2,1,0.095
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.8304760456085205,2,1,0.114
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,65,60.17209792137146,9,85,0.142
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.6108379364013672,2,1,0.16
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,40,60.372381925582886,9,87,0.147
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.012406826019287,2,1,0.133
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.19923710823059,9,4,0.196
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.762699842453003,2,1,0.11
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.169342041015625,9,16,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.5705821514129639,2,1,0.081
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,7.665908098220825,2,1,0.144
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,60.192464113235474,9,166,0.161
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.1819281578064,9,141,0.115
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.182855129241943,2,1,0.142
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,39,60.277507066726685,9,24,0.268
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,37,60.347368001937866,9,13,0.119
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,2.8043630123138428,2,1,0.125
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9379198551177979,2,1,0.096
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,34,60.283700942993164,9,87,0.138
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.7331268787384033,2,1,0.07
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,47.258808851242065,2,115,0.094
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,21,60.26926302909851,9,171,0.112
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.9842219352722168,2,1,0.093
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.8304550647735596,2,1,0.096
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.6194729804992676,2,1,0.064
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.3644750118255615,2,1,0.113
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.999928951263428,2,1,0.101
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,45,60.201476097106934,9,8,0.256
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,13.793299913406372,2,1,0.181
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.936040878295898,2,1,0.151
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.5013151168823242,2,1,0.101
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,138,60.224847078323364,9,35,0.143
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.10301899909973,9,7,0.166
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,3.7747950553894043,2,1,0.131
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.34602689743042,9,55,0.171
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,7.807013034820557,2,1,0.183
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,20.31866693496704,2,44,0.227
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,43.421748876571655,2,1,0.168
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,57.98536801338196,2,115,0.142
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,2.521138906478882,2,1,0.122
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.7176988124847412,2,1,0.129
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,16.315308094024658,2,1,0.178
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.9810540676116943,2,1,0.123
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,14.119761943817139,2,1,0.183
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.20149087905884,9,87,0.109
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,45.080806016922,2,87,0.113
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,3.3677258491516113,2,1,0.27
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,88,60.017009973526,9,1,0.164
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.9420740604400635,2,1,0.097
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,31,60.36295509338379,9,74,0.158
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,32.74102997779846,2,1,0.145
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.515933990478516,9,171,0.105
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,32,60.202625036239624,9,133,0.122
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,16.447948217391968,2,1,0.145
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,14.259594917297363,2,1,0.165
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,26,60.16252589225769,9,171,0.127
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,45,60.186232805252075,9,3,0.246
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,4.410410165786743,2,1,0.166
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,52,60.15941500663757,9,15,0.134
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,4.4570488929748535,2,1,0.15
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,12.6130690574646,2,1,0.135
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.251341104507446,9,18,0.147
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,21.823331117630005,2,1,0.138
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.339215040206909,2,1,0.088
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,47,60.153520822525024,9,3,0.293
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.3994600772857666,2,1,0.129
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,24.75008797645569,2,1,0.143
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.158018827438354,9,133,0.147
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,5.2697060108184814,2,1,0.122
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,2.297773838043213,2,1,0.128
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,5.511773109436035,2,1,0.141
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,44.95457100868225,2,1,0.16
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,17.586199045181274,2,1,0.109
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.4433379173278809,2,1,0.073
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,3.4085960388183594,2,1,0.121
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,64,60.30378603935242,9,22,0.277
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,11.57583212852478,2,1,0.133
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.89658784866333,2,1,0.091
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.027899980545044,9,1,0.216
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,25,48.431973934173584,2,115,0.112
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.043862104415894,2,1,0.129
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,19.5539870262146,2,1,0.122
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,11.338714122772217,2,1,0.14
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,9.274598121643066,2,1,0.116
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.9376749992370605,2,1,0.087
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,15.325041055679321,2,1,0.28
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,26,60.148224115371704,9,102,0.138
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,104,60.00534796714783,9,1,0.182
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,9.294237852096558,2,1,0.13
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,26,60.16371202468872,9,103,0.138
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,4.892794847488403,2,1,0.122
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,44,61.05912208557129,9,1,0.168
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,54,60.165931940078735,9,3,0.194
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,4.10614800453186,2,1,0.202
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.11155581474304,9,3,0.177
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,37.775197982788086,2,1,0.187
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.0718851089477539,2,1,0.049
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,51,60.498563051223755,9,58,0.131
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,35.8299298286438,2,87,0.108
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.6055588722229,2,1,0.114
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,31,60.19472408294678,9,126,0.133
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.51944899559021,2,1,0.137
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,152,60.259429931640625,9,20,0.165
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,154,60.141031980514526,9,7,0.309
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.657883882522583,2,1,0.122
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.03923511505127,9,1,0.178
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,34,60.310385942459106,9,18,0.158
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,3.0735831260681152,2,1,0.179
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.4238810539245605,2,1,0.096
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.811892986297607,2,1,0.121
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,6.476385116577148,2,1,0.105
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.14899206161499,9,3,0.178
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.683675050735474,2,1,0.225
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,31.74187684059143,2,1,0.155
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,152,60.186049938201904,9,3,0.206
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.783304929733276,2,1,0.107
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,51.34080386161804,2,1,0.186
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,155,60.02400302886963,9,1,0.216
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,257,60.0265851020813,9,1,0.337
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,30.71841812133789,2,87,0.086
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,26.106322050094604,2,1,0.155
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.34256291389465,9,74,0.145
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,60.959084033966064,9,171,0.102
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,22.179203033447266,2,1,0.112
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.167070150375366,9,1,0.177
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,47.626577854156494,2,109,0.128
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,4.882140874862671,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,36,60.18077278137207,9,87,0.17
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.3790969848632812,2,1,0.097
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,32,60.25320100784302,9,19,0.256
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.450610876083374,9,8,0.173
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.1102938652038574,2,1,0.133
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,38,60.25322604179382,9,69,0.136
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.25504207611084,9,92,0.147
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,61.823845863342285,9,4,0.184
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,1.0751960277557373,2,1,0.1
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.0632829666137695,2,1,0.166
