Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.23185515403747559,2,1,0.082
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,909,19,0.9479830265045166,2,1,0.041
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.15263605117797852,2,1,0.017
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,696,11,0.2422940731048584,2,1,0.033
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.012089967727661133,2,1,0.016
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,598,7,0.2771611213684082,2,1,0.03
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,640,3,0.23307418823242188,2,1,0.033
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,622,8,0.2561368942260742,2,1,0.032
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05338692665100098,2,1,0.033
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,488,6,0.19791102409362793,2,1,0.026
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,702,10,0.31106996536254883,2,1,0.035
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,886,10,2.462740898132324,2,1,0.044
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,640,8,0.2418360710144043,2,1,0.127
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,950,18,0.4751260280609131,2,1,0.047
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,466,2,0.14553093910217285,2,1,0.024
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,680,14,6.125420808792114,2,119,0.033
261,north/g.33.0.graphml,33,66,0,342,428,836,954,7,0.29720616340637207,2,1,0.047
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.026601076126098633,2,1,0.024
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,850,15,0.6426651477813721,2,1,0.041
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,845,15,0.38761091232299805,2,1,0.042
265,north/g.30.1.graphml,30,69,0,330,389,788,882,4,0.1931908130645752,2,1,0.043
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,664,11,0.3187289237976074,2,1,0.034
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12952,926,60.02255296707153,9,1,0.408
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,566,10,0.18887686729431152,2,1,0.028
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1000,18,0.5756170749664307,2,1,0.046
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.017343997955322266,2,1,0.02
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,484,1,0.020921945571899414,2,1,0.025
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1074,18,0.6737380027770996,2,1,0.053
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,446,3,0.1372520923614502,2,1,0.024
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,466,3,0.16214704513549805,2,1,0.025
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,834,7,0.3762040138244629,2,1,0.139
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.23906397819519043,2,1,0.033
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,532,5,0.28652095794677734,2,1,0.027
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.032778024673461914,2,1,0.031
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,496,3,0.1429760456085205,2,1,0.025
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,696,7,0.515484094619751,2,1,0.036
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,548,3,0.3313920497894287,2,1,0.029
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.3846762180328369,2,1,0.046
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,614,8,0.6401550769805908,2,1,0.033
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,776,6,0.3448929786682129,2,1,0.041
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,630,10,0.2833850383758545,2,1,0.032
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1044,6,0.3484799861907959,2,1,0.051
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.18617701530456543,2,1,0.023
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,510,3,0.19898200035095215,2,1,0.028
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.09639191627502441,2,1,0.034
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.11283302307128906,2,1,0.036
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,702,9,0.6152420043945312,2,1,0.035
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,536,5,0.16955995559692383,2,1,0.027
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,668,12,0.45484113693237305,2,1,0.034
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.056549072265625,2,0,0.023
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,394,4,0.1368408203125,2,1,0.022
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,416,0,0.03861808776855469,2,1,0.023
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,632,9,0.3934481143951416,2,1,0.033
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,372,7,1.531944990158081,2,1,0.019
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,952,10,0.5375170707702637,2,1,0.046
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,596,3,0.30585312843322754,2,1,0.031
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1107,20,0.4591548442840576,2,1,0.053
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,362,0,0.01402902603149414,2,1,0.019
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,514,2,0.23417997360229492,2,1,0.028
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,816,8,0.6833829879760742,2,1,0.043
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,972,8,0.4053928852081299,2,1,0.048
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1092,11,0.8880579471588135,2,1,0.054
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1708,25,17.74312686920166,2,87,0.076
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1170,17,1.6128180027008057,2,1,0.056
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,942,14,0.39898085594177246,2,1,0.046
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1356,20,25.02386999130249,2,87,0.067
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1400,33,39.12204098701477,2,115,0.164
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.025702953338623047,2,1,0.029
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1381,28,0.6149320602416992,2,1,0.063
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,796,6,0.733752965927124,2,1,0.041
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,848,11,0.4184689521789551,2,1,0.042
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,954,15,0.3824348449707031,2,1,0.048
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,956,9,1.2302038669586182,2,1,0.05
318,north/g.40.5.graphml,40,78,0,469,489,1036,1008,4,0.5140671730041504,2,1,0.054
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,514,5,0.1348860263824463,2,1,0.027
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,908,18,1.5480120182037354,2,1,0.045
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,778,9,0.3508949279785156,2,1,0.039
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,836,11,8.83941102027893,2,87,0.043
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,812,11,0.3660149574279785,2,1,0.041
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1139,16,0.3275270462036133,2,1,0.052
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,320,1,0.0966341495513916,2,1,0.018
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,902,9,0.3712749481201172,2,1,0.045
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1246,18,1.0436499118804932,2,1,0.061
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,508,6,0.2469949722290039,2,1,0.028
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,608,10,0.5841381549835205,2,1,0.032
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,844,11,0.41884899139404297,2,1,0.042
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1270,15,10.231999158859253,2,58,0.061
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,866,13,0.39034295082092285,2,1,0.045
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,784,9,0.3793339729309082,2,1,0.039
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,982,10,0.4315040111541748,2,1,0.049
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1134,21,37.479395151138306,2,355,0.057
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,748,6,0.39458608627319336,2,1,0.038
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1576,16,0.6578030586242676,2,1,0.171
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,720,8,0.6917421817779541,2,1,0.035
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,776,7,0.3077058792114258,2,1,0.04
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.2495260238647461,2,1,0.035
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1122,7,1.1777949333190918,2,1,0.055
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.1555712223052979,2,1,0.05
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,538,2,0.18604803085327148,2,1,0.029
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1190,20,1.7122831344604492,2,1,0.057
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,656,4,0.28118109703063965,2,1,0.034
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1260,16,0.7949950695037842,2,1,0.061
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,760,11,1.1016321182250977,2,1,0.038
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1226,20,1.0599889755249023,2,1,0.057
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1054,21,1.4191288948059082,2,1,0.052
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1096,20,1.3213248252868652,2,1,0.054
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1544,18,0.9168229103088379,2,1,0.069
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,786,6,0.5534570217132568,2,1,0.039
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,762,6,0.33159613609313965,2,1,0.038
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,760,9,0.5844378471374512,2,1,0.038
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1000,11,1.779667854309082,2,1,0.047
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,816,6,0.2840900421142578,2,1,0.038
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1540,21,2.551954984664917,2,1,0.074
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,818,8,0.36757397651672363,2,1,0.041
359,north/g.42.0.graphml,42,81,1,493,451,1025,1012,10,0.45694494247436523,2,1,0.054
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,774,10,0.6389780044555664,2,1,0.04
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,798,8,0.29833197593688965,2,1,0.047
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,992,9,0.46155595779418945,2,1,0.118
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,955,11,0.3815958499908447,2,1,0.046
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,624,3,0.24757003784179688,2,1,0.033
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,970,13,1.434718132019043,2,1,0.05
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1846,21,1.2126960754394531,2,1,0.085
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1312,21,1.6205120086669922,2,1,0.063
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1414,21,60.11197590827942,9,571,0.066
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,610,4,0.22105002403259277,2,1,0.032
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1110,15,1.4132239818572998,2,1,0.054
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,908,5,0.7019579410552979,2,1,0.047
372,north/g.62.1.graphml,62,80,1,585,377,1042,862,1,0.09674906730651855,2,1,0.054
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1348,22,0.9468729496002197,2,1,0.064
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1308,21,3.1912291049957275,2,1,0.063
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1448,20,51.429442167282104,2,171,0.068
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,970,4,3.3251988887786865,2,1,0.049
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1572,13,2.5265369415283203,2,1,0.077
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,914,5,1.1764981746673584,2,1,0.146
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1330,21,10.912534952163696,2,1,0.066
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1096,5,0.3941669464111328,2,1,0.052
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,854,7,1.1762781143188477,2,1,0.045
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1900,138,60.211024045944214,9,87,0.091
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1114,14,0.6642169952392578,2,1,0.058
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1108,6,0.546875,2,1,0.056
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,856,13,5.281768083572388,2,1,0.045
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1428,16,1.2034389972686768,2,1,0.071
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,644,2,0.25497913360595703,2,1,0.034
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,886,9,0.2996699810028076,2,1,0.044
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,618,3,0.22947001457214355,2,1,0.032
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2004,38,2.4677679538726807,2,1,0.089
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,848,8,0.356032133102417,2,1,0.04
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1542,11,0.6822528839111328,2,1,0.074
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,742,3,0.31410813331604004,2,1,0.038
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,712,6,0.7327380180358887,2,1,0.037
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1277,19,1.411146879196167,2,1,0.161
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1120,11,0.5650749206542969,2,1,0.056
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,840,4,0.2587769031524658,2,1,0.041
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,730,2,0.30586814880371094,2,1,0.038
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1068,14,0.6542031764984131,2,1,0.053
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,762,1,0.35997486114501953,2,1,0.041
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1322,22,1.6781361103057861,2,1,0.067
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1162,11,1.7004749774932861,2,1,0.059
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1402,16,2.2169029712677,2,1,0.068
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1652,22,60.209693908691406,9,234,0.08
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1122,10,1.337252140045166,2,1,0.058
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1014,7,0.6122360229492188,2,1,0.052
407,north/g.48.24.graphml,48,92,0,263,231,586,468,0,0.02524590492248535,2,1,0.027
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,1781,28,1.321721076965332,2,1,0.088
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,982,13,2.2393360137939453,2,1,0.05
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1502,20,1.127593994140625,2,1,0.074
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,1972,51,60.2425479888916,9,94,0.095
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1008,7,0.46421122550964355,2,1,0.05
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1174,9,0.5700089931488037,2,1,0.156
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,810,12,0.3920319080352783,2,1,0.042
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1428,13,0.8002979755401611,2,1,0.072
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1510,13,2.0011940002441406,2,1,0.077
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1500,15,1.426095962524414,2,1,0.075
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,984,4,0.46489691734313965,2,1,0.052
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1310,9,0.6182911396026611,2,1,0.065
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1406,22,3.7920289039611816,2,1,0.068
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2392,34,2.979665994644165,2,1,0.116
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.2143261432647705,2,1,0.03
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1327,19,1.6935579776763916,2,1,0.066
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1070,3,0.3387019634246826,2,1,0.053
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1018,13,0.9332089424133301,2,1,0.144
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1482,18,1.0284390449523926,2,1,0.075
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1408,19,1.1060750484466553,2,1,0.071
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2026,26,4.811585903167725,2,1,0.097
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1356,15,0.8455929756164551,2,1,0.068
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1668,20,12.132435083389282,2,1,0.083
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1660,12,15.808513879776001,2,59,0.079
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1224,11,2.7780280113220215,2,1,0.096
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1118,9,0.7017209529876709,2,1,0.056
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1350,10,10.524672985076904,2,59,0.066
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1320,12,0.9453210830688477,2,1,0.095
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1546,13,46.861457109451294,2,246,0.176
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1464,6,0.7144901752471924,2,1,0.069
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,909,13,1.5457980632781982,2,1,0.046
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1020,12,0.4205150604248047,2,1,0.051
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1794,20,2.349313974380493,2,1,0.087
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1290,17,1.4968900680541992,2,1,0.065
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1200,13,12.420444965362549,2,7,0.06
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1965,25,9.346472978591919,2,1,0.094
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1588,20,60.22866892814636,9,440,0.076
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1224,16,4.029781818389893,2,1,0.06
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1596,20,1.888192892074585,2,1,0.112
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.030621051788330078,2,1,0.018
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1018,7,0.4956200122833252,2,1,0.081
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1002,9,1.8340270519256592,2,1,0.146
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2087,24,5.0169761180877686,2,1,0.098
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2182,124,60.29907584190369,9,60,0.103
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1524,16,1.145279884338379,2,1,0.075
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1446,11,0.7476799488067627,2,1,0.071
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1384,18,1.553502082824707,2,1,0.067
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1332,11,7.111931085586548,2,1,0.066
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1220,18,42.81686210632324,2,239,0.091
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1416,11,4.8881731033325195,2,1,0.071
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,874,6,0.33141112327575684,2,1,0.072
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1856,31,60.13827610015869,9,104,0.186
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1894,33,60.226179122924805,9,82,0.133
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1239,19,38.82478213310242,2,369,0.092
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2316,33,60.18407201766968,9,87,0.112
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1198,6,1.6156790256500244,2,1,0.062
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1422,13,0.7562441825866699,2,1,0.071
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1350,21,1.2750999927520752,2,1,0.067
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1626,21,60.16901087760925,9,174,0.082
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1476,24,25.314005851745605,2,87,0.072
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1830,19,2.8353638648986816,2,1,0.185
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1468,10,1.6212668418884277,2,1,0.071
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1330,4,0.8710439205169678,2,1,0.104
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1168,2,0.6190040111541748,2,1,0.061
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1448,12,5.490974187850952,2,1,0.071
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1002,11,0.5786340236663818,2,1,0.051
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3643,127,60.05210590362549,9,1,0.16
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1888,28,14.05868911743164,2,1,0.099
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1458,14,60.22878289222717,9,297,0.082
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1294,12,0.9783279895782471,2,1,0.072
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1188,9,1.6600730419158936,2,1,0.065
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1246,17,2.2959721088409424,2,1,0.245
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,3.9990031719207764,2,1,0.065
