Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9309,91,60.889792919158936,9,1,0.398
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,10.12794804573059,2,1,0.185
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,2.132391929626465,2,1,0.164
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.7900679111480713,2,1,0.17
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.4866018295288086,2,1,0.228
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,2.7600200176239014,2,1,0.168
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,9.424625873565674,2,1,0.121
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.4733250141143799,2,1,0.073
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,60.19307899475098,9,110,0.186
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,58,60.231926918029785,9,37,0.354
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.31508207321167,2,1,0.142
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,9.928745031356812,2,1,0.216
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4923,29,2.8801639080047607,2,1,0.203
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0854699611663818,2,1,0.264
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.749845027923584,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,2.276998996734619,2,1,0.161
490,north/g.62.5.graphml,62,100,1,340,358,766,1143,3,0.09790492057800293,2,1,0.047
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.4492831230163574,2,1,0.126
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.4164249897003174,2,1,0.116
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2927,7,1.3366360664367676,2,1,0.113
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,1.1918909549713135,2,1,0.258
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.6746630668640137,2,1,0.154
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,4.969599962234497,2,1,0.189
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,10.609291076660156,2,1,0.24
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,3.0325968265533447,2,1,0.273
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,2.106894016265869,2,1,0.139
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.9903740882873535,2,1,0.142
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.4575459957122803,2,1,0.144
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.1114981174468994,2,1,0.118
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,17.05082678794861,2,1,0.256
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.639585018157959,2,1,0.248
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,37,60.328392028808594,9,57,0.263
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,70,60.01317596435547,9,1,0.395
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5497,23,3.9432899951934814,2,1,0.207
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,7.868710994720459,2,1,0.231
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.9761738777160645,2,1,0.15
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.0341219902038574,2,1,0.268
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.9568660259246826,2,1,0.123
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,12.258303165435791,2,1,0.269
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.03485989570617676,2,1,0.066
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,1.0275518894195557,2,1,0.161
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,3.685382127761841,2,1,0.299
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.210932970046997,2,1,0.227
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.6325459480285645,2,1,0.16
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,56,60.49148178100586,9,50,0.256
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.7404229640960693,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.8564081192016602,2,1,0.144
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,60.24388313293457,9,276,0.199
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.288830041885376,2,1,0.195
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,19.552584886550903,2,1,0.397
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.5089120864868164,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,60.24116897583008,9,172,0.215
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,7.917129993438721,2,1,0.349
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,1.0249700546264648,2,1,0.172
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.8890039920806885,2,1,0.128
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.1633110046386719,2,1,0.207
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.4230339527130127,2,1,0.202
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7553679943084717,2,1,0.234
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,2.737665891647339,2,1,0.155
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,9.9739351272583,2,1,0.301
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,44,60.365562915802,9,87,0.351
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.130295991897583,2,1,0.156
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,1.0222938060760498,2,1,0.168
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,3.8575220108032227,2,1,0.149
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,2.966499090194702,2,1,0.183
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.7877588272094727,2,1,0.16
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.06200003623962402,2,1,0.19
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.157379150390625,2,1,0.198
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,29,60.26168203353882,9,146,0.224
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,43,60.23921513557434,9,59,0.388
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,4.494431972503662,2,1,0.22
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,1.2499189376831055,2,1,0.186
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,2.824443817138672,2,1,0.165
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.642146110534668,2,1,0.226
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,44.067781925201416,2,115,0.175
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.063910961151123,2,1,0.181
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.657717227935791,2,1,0.135
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,3.001471996307373,2,1,0.38
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,1.0084660053253174,2,1,0.16
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,2.95959210395813,2,1,0.172
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,8.543381929397583,2,1,0.266
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,4.596445083618164,2,1,0.32
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,43.492488861083984,2,59,0.221
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.8990390300750732,2,1,0.168
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,3.4774580001831055,2,1,0.208
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.369144916534424,9,171,0.281
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.396022081375122,2,1,0.194
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,32,60.27136993408203,9,84,0.271
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,11.261338949203491,2,1,0.187
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,55.301568031311035,2,115,0.317
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,3.9673280715942383,2,1,0.152
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4421,10,1.420435905456543,2,1,0.164
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,161,60.26182699203491,9,15,0.263
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,7.610701084136963,2,1,0.348
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,128,60.01976299285889,9,1,0.412
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,23.832609176635742,2,1,0.339
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5933,22,3.772327184677124,2,1,0.215
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,60.45077204704285,9,171,0.213
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,9.778496026992798,2,1,0.332
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,33.267585039138794,2,59,0.181
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.900110960006714,2,1,0.15
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,68,60.27310609817505,9,52,0.312
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.5836570262908936,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,41,60.30317401885986,9,92,0.336
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.581668138504028,2,1,0.262
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,230,60.18594288825989,9,7,0.431
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,6.271372079849243,2,1,0.204
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,60.16998910903931,9,10,0.22
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.4047718048095703,2,1,0.157
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,8.165104866027832,2,1,0.379
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,60.396684885025024,9,151,0.261
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.09498310089111,9,142,0.221
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,6.975053071975708,2,1,0.374
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,52,60.14262008666992,9,10,0.301
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,25.72975516319275,2,1,0.317
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,3.28170108795166,2,1,0.239
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.3769268989562988,2,1,0.209
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7353,33,58.66070103645325,2,59,0.264
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,2.5829129219055176,2,1,0.215
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,6.34748911857605,2,1,0.22
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,20,60.684998989105225,9,171,0.254
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,2.26737904548645,2,1,0.177
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4942,24,60.26836085319519,9,171,0.276
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.8533461093902588,2,1,0.122
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,2.1202940940856934,2,1,0.249
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,6.5198729038238525,2,1,0.189
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,41,60.13837504386902,9,7,0.383
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,16.095959901809692,2,1,0.275
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,5.348896026611328,2,1,0.21
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.5169050693511963,2,1,0.279
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,37,60.30914092063904,9,64,0.267
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,239,60.16619110107422,9,7,0.45
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.8542659282684326,2,1,0.246
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,39,60.27870798110962,9,21,0.331
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,7.081493139266968,2,1,0.377
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,4.73575496673584,2,1,0.23
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,46.816843032836914,2,1,0.315
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,19,60.22038793563843,9,129,0.309
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,1.8873310089111328,2,1,0.226
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.911102056503296,2,1,0.247
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,19.597169160842896,2,1,0.448
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.990628957748413,2,1,0.232
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,15.434669017791748,2,1,0.265
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,37,60.141361951828,9,86,0.31
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,12.934357166290283,2,1,0.208
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.8552579879760742,2,1,0.245
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,58.997678995132446,2,1,0.415
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4738,13,1.079211950302124,2,1,0.181
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,30,60.25361204147339,9,87,0.287
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,31,60.29595589637756,9,46,0.375
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,27,60.211138010025024,9,127,0.197
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,30,60.302000999450684,9,87,0.228
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,11.561450958251953,2,1,0.352
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,10.431196212768555,2,1,0.29
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.2491991519928,9,110,0.243
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,51,60.12722086906433,9,4,0.395
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,9.40418004989624,2,1,0.307
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,55,60.1922390460968,9,20,0.353
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,5.284665822982788,2,1,0.219
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,17.997516870498657,2,1,0.256
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,57,60.31771278381348,9,24,0.391
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,19.310909032821655,2,1,0.263
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.7519440650939941,2,1,0.164
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,53,60.10514998435974,9,3,0.419
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.7917630672454834,2,1,0.191
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,50.93646812438965,2,59,0.225
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,30,60.182698011398315,9,135,0.205
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.9038538932800293,2,1,0.335
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,2.1939189434051514,2,1,0.241
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,5.8438849449157715,2,1,0.274
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,43,60.2572021484375,9,26,0.394
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,9.62748908996582,2,1,0.249
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.161940097808838,2,1,0.134
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,4.102109909057617,2,1,0.33
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,48,60.29069209098816,9,23,0.349
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,15.445253849029541,2,1,0.245
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,2.623093843460083,2,1,0.278
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,87,60.23053812980652,9,3,0.456
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5515,25,9.598648071289062,2,1,0.309
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,6.592167139053345,2,1,0.247
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,8.997879028320312,2,1,0.235
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,14.631625890731812,2,1,0.365
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,7.007868051528931,2,1,0.217
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.4146602153778076,2,1,0.159
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9824,56,3.362086772918701,2,1,0.334
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,62.279853105545044,9,87,0.354
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,57,60.01436400413513,9,1,0.348
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,21,60.17383003234863,9,130,0.333
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,61.97706413269043,9,87,0.267
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,4.252835035324097,2,1,0.225
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,43,60.71514105796814,9,1,0.402
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,145,60.130507946014404,9,3,0.362
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.284324884414673,2,1,0.206
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,60.10051488876343,9,5,0.43
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,29.831358909606934,2,1,0.349
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.056355953216552734,2,1,0.191
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,20.971074104309082,2,1,0.246
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,15,60.11634016036987,9,120,0.212
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,13.800165891647339,2,1,0.32
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,8.628341913223267,2,1,0.246
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,2.225688934326172,2,1,0.197
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,71,60.0172278881073,9,1,0.448
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,183,60.0049889087677,9,1,0.389
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.356632947921753,2,1,0.262
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,58.71219611167908,2,1,0.448
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.1895170211792,9,2,0.332
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.44328498840332,2,1,0.427
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.7758331298828125,2,1,0.142
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,5.654815912246704,2,1,0.262
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,5.575582027435303,2,1,0.195
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,60.23364496231079,9,7,0.434
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,3.0881497859954834,2,1,0.23
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,29.816701889038086,2,1,0.287
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,38.97670602798462,2,1,0.496
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,3.8078010082244873,2,1,0.196
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9917,46,39.74844193458557,2,1,0.454
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,141,60.123507022857666,9,1,0.417
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12949,107,60.09290099143982,9,1,0.544
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,3.844097852706909,2,1,0.161
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,27.539875030517578,2,1,0.271
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,34,60.21204710006714,9,87,0.373
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,27.886425018310547,2,59,0.189
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,18.811584949493408,2,1,0.201
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.180497884750366,9,3,0.41
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,29,60.16207194328308,9,134,0.24
