Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1887,2861,11,0.3835580348968506,2,1,0.088
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9625,71,60.11154389381409,9,1,0.349
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,6.144692897796631,2,1,0.147
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,0.9563179016113281,2,1,0.121
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.614678144454956,2,1,0.109
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,0.6458358764648438,2,1,0.103
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,0.7355270385742188,2,1,0.198
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,1.3040809631347656,2,1,0.098
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.4057900905609131,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,29,46.88836312294006,2,262,0.15
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,65,60.1630220413208,9,35,0.215
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,1.0841169357299805,2,1,0.223
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,5.581265926361084,2,1,0.185
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4937,29,1.5398681163787842,2,1,0.149
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,0.7790899276733398,2,1,0.125
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.07628107070922852,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4491,14,1.2050259113311768,2,1,0.207
490,north/g.62.5.graphml,62,100,1,340,358,766,1229,3,0.0354459285736084,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,1.3605968952178955,2,1,0.094
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,0.4882798194885254,2,1,0.092
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2954,7,0.5378038883209229,2,1,0.092
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,0.9545481204986572,2,1,0.147
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,0.8389730453491211,2,1,0.199
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,2.0654611587524414,2,1,0.158
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,4.724046945571899,2,1,0.2
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,2.4660110473632812,2,1,0.138
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,0.7545678615570068,2,1,0.193
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.585684061050415,2,1,0.114
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.34238481521606445,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.5577340126037598,2,1,0.095
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,5.710203170776367,2,1,0.149
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,2.0017008781433105,2,1,0.303
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,34,60.32364821434021,9,59,0.213
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,55,60.146756172180176,9,7,0.212
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5601,23,1.4162821769714355,2,1,0.167
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,3.8878960609436035,2,1,0.283
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,0.9319438934326172,2,1,0.119
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,0.7843160629272461,2,1,0.132
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,0.49787092208862305,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,3.8888051509857178,2,1,0.299
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.022975921630859375,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,0.3090689182281494,2,1,0.136
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,1.7548558712005615,2,1,0.154
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,0.7939779758453369,2,1,0.23
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.4790220260620117,2,1,0.096
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7223,50,20.853500843048096,2,1,0.208
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,1.112074851989746,2,1,0.162
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,0.736224889755249,2,1,0.12
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,13.938046932220459,2,41,0.264
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.1882178783416748,2,1,0.16
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8355,39,5.0452470779418945,2,1,0.287
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,0.7981729507446289,2,1,0.2
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5981,23,3.372973918914795,2,1,0.174
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6589,22,3.893234968185425,2,1,0.195
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4653,9,0.1502668857574463,2,1,0.14
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3363,10,0.6469521522521973,2,1,0.183
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,0.5686671733856201,2,1,0.152
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5624,14,1.6230130195617676,2,1,0.167
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.5093190670013428,2,1,0.111
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,1.0681908130645752,2,1,0.203
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,4.252737045288086,2,1,0.25
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,39,60.27633309364319,9,54,0.192
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.8861560821533203,2,1,0.218
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,0.8001840114593506,2,1,0.135
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.574847936630249,2,1,0.115
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4700,8,0.9212279319763184,2,1,0.142
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.567209005355835,2,1,0.091
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.05814218521118164,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.940072774887085,2,1,0.242
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6123,27,14.54837703704834,2,1,0.176
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,60.357693910598755,9,87,0.238
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5961,25,4.002326011657715,2,1,0.338
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,0.6280410289764404,2,1,0.163
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4467,16,1.7521982192993164,2,1,0.144
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.4848189353942871,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,2.442034959793091,2,1,0.277
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,0.769848108291626,2,1,0.146
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.8985838890075684,2,1,0.117
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7255,14,1.7490730285644531,2,1,0.243
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.7934219837188721,2,1,0.2
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4581,15,1.5608909130096436,2,1,0.135
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,6.355418920516968,2,1,0.254
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6312,26,2.912101984024048,2,1,0.276
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,3.242314100265503,2,1,0.143
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4402,18,1.7556960582733154,2,1,0.129
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4502,10,1.1061089038848877,2,1,0.135
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,11.645406007766724,2,1,0.221
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,1.6308369636535645,2,1,0.151
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,26,20.950971841812134,2,1,0.211
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5295,25,6.869060039520264,2,1,0.169
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5707,23,3.1070568561553955,2,1,0.266
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,9.006661891937256,2,99,0.124
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4493,10,0.7553529739379883,2,1,0.134
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,41,10.307727098464966,2,1,0.218
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,2.7439351081848145,2,1,0.237
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,95,60.05954098701477,9,1,0.316
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6542,31,13.610404968261719,2,1,0.289
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5963,24,3.4963719844818115,2,1,0.178
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,9.615210056304932,2,43,0.173
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,2.3746910095214844,2,1,0.178
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4790,14,2.148427963256836,2,1,0.238
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,2.4380218982696533,2,1,0.118
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,33,60.57076907157898,9,104,0.266
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,0.3891310691833496,2,1,0.199
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6755,37,25.141411066055298,2,1,0.197
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,4.994663953781128,2,1,0.204
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,89,60.35147309303284,9,29,0.34
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,3.1698901653289795,2,1,0.163
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6058,36,20.979387044906616,2,1,0.176
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4201,14,1.1686689853668213,2,1,0.126
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7968,41,5.244372844696045,2,1,0.331
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,34,49.447680950164795,2,129,0.211
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6183,31,15.941525936126709,2,1,0.181
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7396,34,5.697408199310303,2,1,0.313
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,46,60.185731172561646,9,19,0.243
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,35,11.018602132797241,2,1,0.184
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6623,27,2.7436320781707764,2,1,0.287
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,0.9383740425109863,2,1,0.145
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7386,33,18.892802953720093,2,1,0.218
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,0.6486408710479736,2,1,0.197
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,5.697082996368408,2,1,0.142
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5815,19,29.619539976119995,2,99,0.17
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4626,13,0.5815720558166504,2,1,0.139
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5063,24,14.418776988983154,2,125,0.249
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.48479318618774414,2,1,0.098
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,1.0397322177886963,2,1,0.17
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5195,21,2.0672709941864014,2,1,0.155
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,44,60.24940800666809,9,21,0.318
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7414,28,8.371816873550415,2,1,0.221
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5612,26,2.209212064743042,2,1,0.166
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.137350082397461,2,1,0.243
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7514,37,60.34913206100464,9,16,0.22
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,46,22.445870876312256,2,1,0.364
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,1.665147066116333,2,1,0.198
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,36,14.671982049942017,2,1,0.267
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,3.2636399269104004,2,1,0.32
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6323,25,1.6906790733337402,2,1,0.187
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,41,24.130172967910767,2,1,0.254
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,17,3.636679172515869,2,1,0.256
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,1.5684340000152588,2,1,0.183
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,1.3743350505828857,2,1,0.202
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,7.3759260177612305,2,1,0.37
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6154,18,1.459218978881836,2,1,0.199
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7389,26,5.6603851318359375,2,1,0.213
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,32,60.13288402557373,9,98,0.254
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,2.7617928981781006,2,1,0.166
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,1.1790919303894043,2,1,0.192
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8590,46,29.02202010154724,2,1,0.338
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4840,13,0.6045429706573486,2,1,0.151
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,28,9.76699686050415,2,1,0.343
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7546,29,34.01217484474182,2,55,0.229
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,26,26.119481086730957,2,65,0.157
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6113,22,3.734076976776123,2,1,0.276
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6783,38,5.0035669803619385,2,1,0.204
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7810,25,5.527496099472046,2,1,0.23
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,22,28.10448908805847,2,51,0.302
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8065,44,60.322322845458984,9,12,0.24
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,3.8421621322631836,2,1,0.26
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,47,60.26586699485779,9,21,0.311
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,3.141601085662842,2,1,0.174
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,11.728003025054932,2,1,0.212
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,54,60.208925008773804,9,76,0.338
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7102,34,11.141626834869385,2,1,0.216
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4351,14,1.7037348747253418,2,1,0.131
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,48,60.183099031448364,9,7,0.358
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,0.9155089855194092,2,1,0.151
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6222,29,8.75462007522583,2,1,0.181
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,26.398746013641357,2,59,0.29
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,1.8169629573822021,2,1,0.193
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,1.749197006225586,2,1,0.196
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7531,21,3.4071061611175537,2,1,0.321
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,42,17.422023057937622,2,1,0.247
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,4.652117967605591,2,1,0.189
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.4604849815368652,2,1,0.232
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,2.122070074081421,2,1,0.199
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9833,48,60.284483909606934,9,28,0.3
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,2.9560561180114746,2,1,0.335
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,0.9905200004577637,2,1,0.144
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11773,64,60.029597997665405,9,1,0.364
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5584,25,4.798784971237183,2,1,0.303
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,5.20444393157959,2,1,0.209
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,3.6150829792022705,2,1,0.203
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7190,28,5.711684942245483,2,1,0.334
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5848,20,4.107263088226318,2,1,0.189
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4243,13,1.3297080993652344,2,1,0.13
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10750,56,3.4587478637695312,2,1,0.413
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,30.925514936447144,2,56,0.217
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,49,60.15610599517822,9,3,0.399
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,6.417426824569702,2,1,0.196
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,30.769113063812256,2,56,0.217
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6105,16,1.9020731449127197,2,1,0.321
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,43,19.213920831680298,2,1,0.255
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10107,43,60.060063123703,9,1,0.397
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,2.991711139678955,2,1,0.19
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.224050998687744,9,5,0.292
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,11.82955813407898,2,1,0.393
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.058122873306274414,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6726,31,4.486675024032593,2,1,0.198
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,2.8218300342559814,2,1,0.169
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5822,18,3.636884927749634,2,1,0.266
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6842,30,5.223915100097656,2,1,0.199
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5340,14,1.486091136932373,2,1,0.157
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9319,66,60.332322120666504,9,23,0.366
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,56,34.21301198005676,2,1,0.358
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,1.990220069885254,2,1,0.279
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,45,22.805739879608154,2,1,0.273
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8297,34,60.405709981918335,9,47,0.24
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,3.1220359802246094,2,1,0.404
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,0.8163371086120605,2,1,0.141
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,3.453176975250244,2,1,0.193
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,3.745689868927002,2,1,0.248
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.14182901382446,9,5,0.289
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,1.9662890434265137,2,1,0.192
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,60.348037004470825,9,48,0.333
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,19.681306838989258,2,1,0.332
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5409,20,2.029582977294922,2,1,0.265
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10103,46,30.095766067504883,2,1,0.3
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,117,60.45530700683594,9,2,0.479
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13005,102,60.01442885398865,9,1,0.379
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,1.130511999130249,2,1,0.234
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7658,34,10.19062089920044,2,1,0.225
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,34,60.185149908065796,9,29,0.225
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,13,5.344773054122925,2,1,0.258
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5325,22,8.465060949325562,2,1,0.158
