Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.5606038570404053,2,1,0.034
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,33.038042068481445,2,51,0.166
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,69,60.27635598182678,9,20,0.136
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.909135103225708,2,1,0.067
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,37.546775817871094,2,22,0.106
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,2.004939079284668,2,1,0.091
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9293661117553711,2,1,0.075
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.6788849830627441,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,2.7618520259857178,2,1,0.081
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.1762840747833252,2,1,0.055
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,9.322689056396484,2,1,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6106410026550293,2,1,0.054
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,0.6098780632019043,2,1,0.13
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,1.199704885482788,2,1,0.093
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.707448959350586,2,1,0.114
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,3.0291781425476074,2,1,0.097
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,7.921715974807739,2,1,0.131
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,2.991274118423462,2,1,0.085
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,2.0526301860809326,2,1,0.067
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.8146939277648926,2,1,0.069
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.46327686309814453,2,1,0.05
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7137551307678223,2,1,0.057
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,15.615648984909058,2,1,0.187
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.957998037338257,2,1,0.127
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,47,60.19186997413635,9,23,0.129
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,63,60.145039796829224,9,1,0.132
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,3.4995758533477783,2,1,0.105
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,5.6295530796051025,2,1,0.116
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.7110087871551514,2,1,0.074
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.1445868015289307,2,1,0.171
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.2518038749694824,2,1,0.052
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.311182975769043,2,1,0.131
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.017918109893798828,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.9043540954589844,2,1,0.081
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,18.913398027420044,2,59,0.095
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.044645071029663,2,1,0.095
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5561239719390869,2,1,0.059
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2767,73,60.280869007110596,9,16,0.134
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1884,9,2.873297929763794,2,1,0.194
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.6866800785064697,2,1,0.073
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1984,15,48.435948848724365,2,229,0.1
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.4414520263671875,2,1,0.094
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,6.487375020980835,2,1,0.15
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.5907769203186035,2,1,0.064
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,60.28170084953308,9,141,0.111
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2424,22,6.976298809051514,2,1,0.122
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9652972221374512,2,1,0.179
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,2.066567897796631,2,1,0.063
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.2987229824066162,2,1,0.092
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.793398141860962,2,1,0.102
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6045207977294922,2,1,0.093
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.1683599948883057,2,1,0.078
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.555804014205933,2,1,0.193
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,51,60.242738008499146,9,19,0.164
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.817418098449707,2,1,0.201
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9393417835235596,2,1,0.082
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.672837972640991,2,1,0.071
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,2.2001099586486816,2,1,0.087
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5694220066070557,2,1,0.056
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.06745195388793945,2,1,0.066
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.0637409687042236,2,1,0.098
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,47.503576040267944,2,43,0.111
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,51.57124090194702,2,37,0.146
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,6.406713008880615,2,1,0.204
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.169295072555542,2,1,0.093
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.4012110233306885,2,1,0.081
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5843908786773682,2,1,0.061
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,33.62708783149719,2,59,0.09
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,26.84609889984131,2,151,0.082
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6512160301208496,2,1,0.065
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,3.2657740116119385,2,1,0.132
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,2.360795021057129,2,1,0.171
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1728,15,2.026500940322876,2,1,0.088
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.0505690574646,2,1,0.172
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,2.699554920196533,2,1,0.116
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,53.80224585533142,2,111,0.091
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,2.5924179553985596,2,1,0.082
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,4.432514905929565,2,1,0.105
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,60.2193648815155,9,277,0.09
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,36.03668785095215,2,143,0.222
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,58,60.43730902671814,9,58,0.133
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.158899784088135,9,172,0.097
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,24,60.225850105285645,9,114,0.106
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,28.54471516609192,2,87,0.078
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,1.5232880115509033,2,1,0.089
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,19.47860884666443,2,1,0.136
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,31.19340205192566,2,59,0.091
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,250,60.00764012336731,9,1,0.296
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,31,36.038409948349,2,1,0.157
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2181,24,12.111495971679688,2,1,0.141
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2168,15,2.8571109771728516,2,1,0.111
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.718662977218628,2,1,0.152
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1723,14,2.5868079662323,2,1,0.128
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.7757680416107178,2,1,0.165
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,82,60.37437605857849,9,87,0.138
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.9092249870300293,2,1,0.068
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2563,38,60.19878816604614,9,87,0.168
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,51.59476184844971,2,87,0.13
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,63,60.18158507347107,9,3,0.16
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.921786785125732,2,1,0.22
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,39,60.3442280292511,9,15,0.121
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.6938698291778564,2,1,0.078
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3162,41,8.002213954925537,2,1,0.152
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,35,60.121865034103394,9,117,0.133
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.14694595336914,9,115,0.112
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2696,34,4.259310960769653,2,1,0.136
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,47,60.29764199256897,9,7,0.235
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,39,60.122952938079834,9,31,0.113
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2536,27,6.740026950836182,2,1,0.121
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,0.9372649192810059,2,1,0.091
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2721,33,23.470592975616455,2,1,0.159
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,6.5284669399261475,2,1,0.062
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.0467569828033447,2,1,0.086
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2170,19,57.79798412322998,2,115,0.191
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,9.364445209503174,2,1,0.126
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1935,24,2.6325180530548096,2,1,0.095
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.5555520057678223,2,1,0.058
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.658276081085205,2,1,0.105
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,8.662348985671997,2,1,0.095
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,54,60.34075117111206,9,13,0.145
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2729,28,24.783759117126465,2,1,0.229
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,6.4346020221710205,2,1,0.102
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.2287440299987793,2,1,0.094
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2796,46,60.1243360042572,9,15,0.136
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,170,60.20442199707031,9,15,0.164
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,17.094018936157227,2,1,0.131
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,40,60.308120012283325,9,9,0.249
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,34.60755491256714,2,56,0.138
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2370,25,4.940332889556885,2,1,0.119
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,65,60.11186504364014,9,3,0.166
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,20,60.278297901153564,9,86,0.1
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2222,14,2.7340099811553955,2,1,0.113
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.8726849555969238,2,1,0.221
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,39,60.37180304527283,9,31,0.182
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2213,18,2.1087560653686523,2,1,0.112
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,12.301482915878296,2,1,0.131
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,37,60.15319085121155,9,72,0.141
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,19.164245128631592,2,1,0.105
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.8955929279327393,2,1,0.215
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,81,60.00176501274109,9,1,0.157
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1775,13,1.3129479885101318,2,1,0.094
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,13.329047918319702,2,1,0.151
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,31,60.23034882545471,9,55,0.137
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,53.55137491226196,2,89,0.099
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2270,22,6.179327011108398,2,1,0.208
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,40.020750999450684,2,43,0.127
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,10.32425594329834,2,1,0.144
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.26219391822815,9,53,0.159
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,55,60.128305196762085,9,13,0.148
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,8.076031923294067,2,1,0.164
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2566,46,60.27101802825928,9,112,0.221
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.973576068878174,2,1,0.11
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,13.082224130630493,2,1,0.134
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,128,60.32820987701416,9,53,0.152
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,40,60.27256202697754,9,25,0.129
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,2.3689448833465576,2,1,0.08
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,71,60.0114860534668,9,1,0.245
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.4084060192108154,2,1,0.097
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.950067043304443,2,1,0.115
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,89,60.28785800933838,9,142,0.106
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,4.940469026565552,2,1,0.122
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,4.439380884170532,2,1,0.124
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2896,21,6.041525840759277,2,1,0.237
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,45,60.07968306541443,9,14,0.153
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,8.190392971038818,2,1,0.103
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,2.488929033279419,2,1,0.065
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.8781909942626953,2,1,0.112
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3770,44,60.22137999534607,9,18,0.182
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,15.75180983543396,2,1,0.15
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,8.776432991027832,2,12,0.186
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,70,60.32653617858887,9,3,0.253
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,26,60.31531596183777,9,84,0.107
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,3.2625579833984375,2,1,0.123
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,45.47825598716736,2,47,0.116
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,33,60.379642963409424,9,54,0.258
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,5.712924957275391,2,1,0.149
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,24.043344974517822,2,61,0.079
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4621,56,16.729918956756592,2,1,0.209
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.767102003097534,2,1,0.135
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,139,60.29737305641174,9,17,0.177
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,7.133711099624634,2,1,0.207
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.779643058776855,2,1,0.136
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2206,16,5.884517192840576,2,1,0.126
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,57.37354612350464,2,1,0.178
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3812,66,60.00793981552124,9,1,0.189
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.690664052963257,2,1,0.191
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,74,60.17192101478577,9,1,0.172
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,37.34620213508606,2,1,0.216
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.033071041107177734,2,1,0.044
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,32,60.16396188735962,9,35,0.122
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.290227174758911,2,1,0.14
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,6.1963279247283936,2,1,0.201
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,92,60.23079991340637,9,109,0.161
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,1.934394121170044,2,1,0.1
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,191,60.229166984558105,9,18,0.167
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,105,60.320903062820435,9,3,0.21
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.407805919647217,2,1,0.111
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,53,60.22432589530945,9,6,0.27
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,39,60.17487406730652,9,8,0.149
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.796839952468872,2,1,0.185
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.1243870258331299,2,1,0.07
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.79402494430542,2,1,0.108
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,17.20415687561035,2,1,0.099
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,74,60.06948804855347,9,1,0.267
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.3729560375213623,2,1,0.116
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.151774883270264,9,9,0.146
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,109,60.00300312042236,9,1,0.203
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.5856070518493652,2,1,0.099
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3786,46,60.08468294143677,9,1,0.28
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,246,60.04121398925781,9,1,0.245
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5009,132,60.02501106262207,9,1,0.249
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,2.8868160247802734,2,1,0.083
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2850,104,60.2172589302063,9,21,0.246
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,44,60.29402709007263,9,24,0.142
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.26390719413757,9,87,0.095
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,59.41084694862366,2,47,0.099
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,70,60.067797899246216,9,1,0.188
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,44,60.37039518356323,9,87,0.123
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.7812631130218506,2,1,0.073
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,29,60.261271953582764,9,82,0.241
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.5904390811920166,2,1,0.088
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,28,60.191709995269775,9,15,0.158
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,41,60.154505014419556,9,7,0.168
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.927954912185669,2,1,0.123
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.33911991119385,9,65,0.222
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.25650882720947,9,71,0.142
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,93,60.007137060165405,9,1,0.179
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.8474969863891602,2,1,0.088
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.4982640743255615,2,1,0.157
