Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.5791099071502686,2,1,0.03
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.188836097717285,9,138,0.077
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,50,60.171401023864746,9,15,0.107
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.3368630409240723,2,1,0.058
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,40.368773221969604,2,23,0.088
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,2.4634268283843994,2,1,0.077
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.9104790687561035,2,1,0.064
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8678309917449951,2,1,0.04
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.060637950897217,2,1,0.068
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.1678328514099121,2,1,0.143
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.676443099975586,2,1,0.048
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,5.58628511428833,2,1,0.046
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.8109068870544434,2,1,0.046
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9634261131286621,2,1,0.076
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.8397159576416016,2,1,0.063
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.561753034591675,2,1,0.079
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,50.35496711730957,2,59,0.103
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,36.95519518852234,2,106,0.071
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.7629330158233643,2,1,0.056
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.7288539409637451,2,1,0.056
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.5147500038146973,2,1,0.041
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.4908928871154785,2,1,0.047
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,36,60.25445604324341,9,51,0.077
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.9328420162200928,2,1,0.103
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,56,60.312885999679565,9,25,0.106
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,74,60.00195598602295,9,1,0.108
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,3.642508029937744,2,1,0.089
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,6.746578216552734,2,1,0.193
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,2.017383098602295,2,1,0.061
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.8560609817504883,2,1,0.067
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8830530643463135,2,1,0.043
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.548903942108154,2,1,0.11
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.0156710147857666,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.8255391120910645,2,1,0.066
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,4.599476099014282,2,1,0.078
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9488859176635742,2,1,0.078
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6909070014953613,2,1,0.049
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,85,60.20743012428284,9,46,0.106
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,2.1514618396759033,2,1,0.081
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.7781498432159424,2,1,0.06
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,48.7403769493103,2,143,0.082
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1925480365753174,2,1,0.078
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.750655174255371,2,1,0.121
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.2429590225219727,2,1,0.149
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,49.81589603424072,2,183,0.09
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,6.260265111923218,2,1,0.1
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,1.0141890048980713,2,1,0.071
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,6.271442890167236,2,1,0.054
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.3030169010162354,2,1,0.077
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.3011760711669922,2,1,0.082
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.8281338214874268,2,1,0.057
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.3887009620666504,2,1,0.065
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,10.061766147613525,2,1,0.129
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,39,60.35999917984009,9,28,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.7764689922332764,2,1,0.061
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.3057990074157715,2,1,0.068
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,5.265554904937744,2,1,0.059
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,4.761883974075317,2,1,0.072
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.6409900188446045,2,1,0.048
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.03966212272644043,2,1,0.13
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.771070957183838,2,1,0.08
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,57.20245695114136,2,104,0.092
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,112,60.3050000667572,9,77,0.119
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,9.860116958618164,2,1,0.095
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.04653000831604,2,1,0.078
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.4103660583496094,2,1,0.067
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5173730850219727,2,1,0.049
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,4.675867080688477,2,1,0.074
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.3569200038909912,2,1,0.068
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.9485011100769043,2,1,0.053
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.6525800228118896,2,1,0.11
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.893691062927246,2,1,0.064
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.6865830421447754,2,1,0.072
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,6.448338985443115,2,1,0.115
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.784803867340088,2,1,0.188
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,42.950803995132446,2,57,0.073
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.7282600402832031,2,1,0.067
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.5073740482330322,2,1,0.068
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,50.01139998435974,2,267,0.074
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.3764290809631348,2,1,0.079
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,100,60.21588587760925,9,139,0.108
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,49.04905080795288,2,59,0.079
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.798293113708496,2,1,0.087
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.524923801422119,2,1,0.064
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.8814058303833008,2,1,0.073
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,60.091233015060425,9,19,0.111
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,13.984786033630371,2,1,0.073
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,261,60.181838035583496,9,7,0.265
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.192809104919434,9,15,0.098
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,54.56886005401611,2,115,0.091
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,16,60.46813702583313,9,171,0.088
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,9.010535955429077,2,1,0.093
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,39.41117596626282,2,62,0.076
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,5.483886003494263,2,1,0.061
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,60.29189109802246,9,59,0.113
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.6977109909057617,2,1,0.054
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,41,60.14112901687622,9,81,0.141
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,7.0000669956207275,2,1,0.107
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,60,60.178985834121704,9,3,0.124
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.563951015472412,2,1,0.184
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,46,60.283519983291626,9,23,0.092
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.3333079814910889,2,1,0.064
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,8.59446096420288,2,1,0.126
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,35,60.26391887664795,9,86,0.108
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,33,60.13947415351868,9,139,0.093
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,6.06606388092041,2,1,0.112
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,41,60.357537031173706,9,13,0.123
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,49,60.18866181373596,9,16,0.09
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,5.5245561599731445,2,1,0.102
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0224978923797607,2,1,0.074
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.178287982940674,9,86,0.192
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,9.692695140838623,2,1,0.058
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,5.72618293762207,2,1,0.08
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,41.17088794708252,2,114,0.098
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,3.6689071655273438,2,1,0.079
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,2.2244880199432373,2,1,0.087
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5853769779205322,2,1,0.056
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.6502909660339355,2,1,0.086
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,7.430979013442993,2,1,0.078
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.24551510810852,9,5,0.119
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,18.606887817382812,2,1,0.112
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.32466983795166,2,1,0.084
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,2.4053850173950195,2,1,0.076
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,132,60.24160194396973,9,86,0.214
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,126,60.38386106491089,9,28,0.13
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,15.301577091217041,2,1,0.104
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,23.982848167419434,2,1,0.134
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,6.794064998626709,2,1,0.113
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,27,60.18180203437805,9,135,0.096
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,84,60.29543685913086,9,8,0.131
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.14364695549011,9,100,0.084
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.841352939605713,2,1,0.161
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.7366321086883545,2,1,0.097
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,14.502766847610474,2,1,0.139
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.7862629890441895,2,1,0.093
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,28.837137937545776,2,7,0.108
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,46,60.27922797203064,9,81,0.082
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,9.241583108901978,2,1,0.084
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.436753988265991,2,1,0.101
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,80,60.03859996795654,9,2,0.128
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.30814790725708,2,1,0.074
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,29,60.18008804321289,9,87,0.196
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,35,60.42161798477173,9,87,0.111
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,13.354151964187622,2,1,0.079
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,24,60.249961853027344,9,103,0.093
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,60.32949495315552,9,47,0.101
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.765563011169434,2,1,0.114
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,32,60.19178295135498,9,104,0.1
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,70,60.075703859329224,9,11,0.117
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,6.37078595161438,2,1,0.206
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,43,60.240795850753784,9,115,0.105
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,5.228094100952148,2,1,0.087
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,47.24713706970215,2,53,0.106
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,60,60.43227410316467,9,104,0.119
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.15785789489746,9,3,0.106
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.2711379528045654,2,1,0.067
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,87,60.11116409301758,9,1,0.128
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.2052650451660156,2,1,0.079
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,26.59131908416748,2,1,0.092
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,56,60.13604402542114,9,132,0.084
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.7634570598602295,2,1,0.183
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.4253430366516113,2,1,0.099
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,4.790922164916992,2,1,0.113
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,56,60.3488450050354,9,18,0.122
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.07908296585083,2,1,0.085
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.3050041198730469,2,1,0.068
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,4.34326696395874,2,1,0.09
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,68,60.20987010002136,9,142,0.143
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,23.671419858932495,2,1,0.102
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.489558219909668,2,1,0.158
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,111,60.028424978256226,9,1,0.17
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,40.85364317893982,2,41,0.086
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.377517938613892,2,1,0.1
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.117791891098022,2,3,0.096
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,34.93308877944946,2,1,0.109
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,36.61202907562256,2,59,0.09
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,2.68900203704834,2,1,0.066
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.36564493179321,9,25,0.164
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,109,60.182389974594116,9,59,0.227
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,61,60.06250810623169,9,1,0.144
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,22,60.14594912528992,9,63,0.101
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,109,60.172950983047485,9,61,0.107
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,5.0808329582214355,2,1,0.091
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,54,60.722774028778076,9,1,0.13
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,40,60.13156604766846,9,1,0.152
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,3.6708199977874756,2,1,0.081
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,58,60.088906049728394,9,2,0.227
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,39,60.17744302749634,9,25,0.144
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06467604637145996,2,1,0.033
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.17534399032593,9,25,0.099
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,6.762939929962158,2,1,0.084
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.406731128692627,2,1,0.087
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,43,60.15879487991333,9,142,0.102
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.8868238925933838,2,1,0.08
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,104,60.32587790489197,9,26,0.131
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,168,60.02252006530762,9,1,0.27
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.678035020828247,2,1,0.097
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,165,60.33642506599426,9,23,0.144
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,43,60.16648888587952,9,8,0.121
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.7804651260375977,2,1,0.154
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.253386974334717,2,1,0.058
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.868580102920532,2,1,0.091
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,32.6749370098114,2,42,0.079
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,58,60.03028106689453,9,2,0.156
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,4.006105899810791,2,1,0.095
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,51.801491022109985,2,54,0.242
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,28.458585023880005,2,1,0.166
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.5034050941467285,2,1,0.078
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.147382974624634,9,7,0.151
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,266,60.051461935043335,9,1,0.195
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,273,60.087295055389404,9,1,0.19
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,18.332865953445435,2,59,0.065
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,38.840657234191895,2,1,0.181
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,58,60.32582998275757,9,26,0.114
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,14,60.193203926086426,9,271,0.077
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.264955043792725,9,42,0.081
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,52,60.00718402862549,9,1,0.13
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,39,60.293598890304565,9,82,0.099
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,1.2276408672332764,2,1,0.063
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,34,60.366780042648315,9,58,0.125
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.5940608978271484,2,1,0.072
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,80,60.331939935684204,9,15,0.141
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,43,60.33280897140503,9,7,0.218
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.31033992767334,2,1,0.102
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,30,60.12107801437378,9,102,0.104
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.187026023864746,9,68,0.114
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.0081148147583,9,1,0.141
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.800800085067749,2,1,0.072
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.054042100906372,2,1,0.164
