Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,1059,582,1699,1164,0,0.22403502464294434,2,1,0.093
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,928,19,0.888359785079956,2,1,0.129
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,326,6,0.1557309627532959,2,1,0.016
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,780,11,0.26465296745300293,2,1,0.033
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,139,130,323,270,0,0.01738715171813965,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,614,7,0.22578120231628418,2,1,0.051
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,644,3,0.22770023345947266,2,1,0.041
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,251,295,609,646,8,0.24421405792236328,2,1,0.03
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,654,1,0.05254483222961426,2,1,0.03
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,217,236,515,530,6,0.21116113662719727,2,1,0.026
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,708,10,0.32578110694885254,2,1,0.032
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,892,10,4.556395053863525,2,1,0.041
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,248,291,605,683,8,0.209946870803833,2,1,0.031
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,962,18,0.5023331642150879,2,1,0.075
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,470,2,0.14241290092468262,2,1,0.022
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,248,313,622,686,14,0.6202740669250488,2,1,0.03
261,north/g.33.0.graphml,33,66,0,342,428,836,1002,7,0.25458407402038574,2,1,0.045
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,426,1,0.024921894073486328,2,1,0.021
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,893,15,0.6304001808166504,2,1,0.039
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,849,15,0.40978097915649414,2,1,0.039
265,north/g.30.1.graphml,30,69,0,330,389,788,923,4,0.19405794143676758,2,1,0.042
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,670,11,0.2966010570526123,2,1,0.031
267,north/g.64.18.graphml,64,64,0,430,3960,4454,17512,900,60.154741048812866,9,1,0.517
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,205,254,527,578,10,0.1744709014892578,2,1,0.026
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,1028,18,11.059239864349365,2,87,0.133
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,372,0,0.016834020614624023,2,1,0.018
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,494,1,0.04089999198913574,2,1,0.023
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,387,510,966,1094,18,0.6543049812316895,2,1,0.049
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,450,3,0.13608098030090332,2,1,0.022
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,477,3,0.1680300235748291,2,1,0.023
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,298,378,736,856,7,0.32422494888305664,2,1,0.037
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,273,289,626,620,3,0.22951102256774902,2,1,0.029
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,544,5,0.36651086807250977,2,1,0.025
278,north/g.32.14.graphml,32,62,0,268,281,611,572,0,0.03156709671020508,2,1,0.028
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,188,221,469,500,3,0.16928410530090332,2,1,0.023
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,700,7,0.573897123336792,2,1,0.033
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,550,3,0.1852550506591797,2,1,0.026
282,north/g.44.0.graphml,44,61,0,410,382,853,830,5,0.3580288887023926,2,1,0.042
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,275,304,641,620,8,0.8929028511047363,2,1,0.03
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,344,373,784,786,6,0.46190786361694336,2,1,0.038
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,648,10,0.5947329998016357,2,1,0.03
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,391,463,921,1048,6,0.3925750255584717,2,1,0.047
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,422,4,0.18227601051330566,2,1,0.035
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,226,245,534,514,3,0.18541288375854492,2,1,0.025
289,north/g.69.3.graphml,69,69,0,718,48,835,96,0,0.10189199447631836,2,1,0.067
290,north/g.69.5.graphml,69,69,0,735,64,868,128,0,0.11080694198608398,2,1,0.041
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,720,9,4.136427879333496,2,59,0.033
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,574,5,0.17665910720825195,2,1,0.026
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,681,12,0.31478214263916016,2,1,0.031
294,north/g.44.21.graphml,44,68,0,314,119,501,238,0,0.04713296890258789,2,0,0.022
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,174,185,419,408,4,0.13752985000610352,2,1,0.02
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,197,201,466,420,0,0.03716897964477539,2,1,0.041
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,650,9,0.6584270000457764,2,1,0.056
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,380,7,2.325806140899658,2,1,0.017
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,975,10,1.2294750213623047,2,1,0.043
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,600,3,0.3949859142303467,2,1,0.028
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1178,20,0.9713819026947021,2,1,0.052
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,364,0,0.013411998748779297,2,1,0.018
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,253,246,575,522,2,0.30664896965026855,2,1,0.026
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,828,8,4.245645999908447,2,1,0.039
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,994,8,0.38526391983032227,2,1,0.045
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1102,11,1.5543718338012695,2,1,0.049
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1761,25,26.03809690475464,2,144,0.073
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1190,17,1.4844110012054443,2,1,0.139
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,335,448,860,986,14,0.43706488609313965,2,1,0.044
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1388,20,0.9485471248626709,2,1,0.062
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1500,33,22.929662942886353,2,7,0.062
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,536,0,0.02620100975036621,2,1,0.025
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1543,28,0.5842320919036865,2,1,0.101
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,798,6,0.3670370578765869,2,1,0.039
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,882,11,0.3333899974822998,2,1,0.041
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,958,15,0.5651938915252686,2,1,0.045
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,976,9,0.6442370414733887,2,1,0.045
318,north/g.40.5.graphml,40,78,0,469,489,1036,1008,4,0.48869919776916504,2,1,0.084
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,536,5,0.1484379768371582,2,1,0.024
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,939,18,10.981241941452026,2,59,0.041
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,291,360,721,824,9,0.41214609146118164,2,1,0.037
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,315,403,791,840,11,12.84523892402649,2,179,0.038
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,946,11,0.3431589603424072,2,1,0.042
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1226,16,0.4193251132965088,2,1,0.051
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,324,1,0.11639189720153809,2,1,0.017
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,352,419,845,904,9,0.403825044631958,2,1,0.041
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1283,18,2.2144861221313477,2,1,0.058
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,518,6,0.34154295921325684,2,1,0.025
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,253,294,621,614,10,0.5028040409088135,2,1,0.029
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,323,387,781,853,11,0.37453508377075195,2,1,0.068
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1294,15,23.105355978012085,2,191,0.057
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,894,13,0.35537099838256836,2,1,0.042
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,299,363,734,822,9,0.3116731643676758,2,1,0.061
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,386,452,910,1028,10,0.7288351058959961,2,1,0.073
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1150,21,1.6058411598205566,2,1,0.14
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,760,6,0.3752140998840332,2,1,0.034
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1616,16,1.3529248237609863,2,1,0.067
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,735,8,2.7989580631256104,2,1,0.032
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,327,369,770,798,7,0.4286367893218994,2,1,0.038
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,668,2,0.24538588523864746,2,1,0.031
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,431,497,1003,1128,7,4.4239418506622314,2,1,0.051
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,1006,10,1.1280169486999512,2,1,0.046
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,552,2,0.18349504470825195,2,1,0.027
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1214,20,1.54915189743042,2,1,0.053
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,664,4,0.28923892974853516,2,1,0.031
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1268,16,0.6256461143493652,2,1,0.055
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,776,11,0.4206709861755371,2,1,0.034
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,384,549,1003,1240,20,1.1471610069274902,2,1,0.052
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1096,21,2.6093571186065674,2,1,0.047
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1108,20,1.9930648803710938,2,1,0.049
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,450,653,1190,1600,18,18.777168035507202,2,115,0.096
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,290,364,742,807,6,0.419705867767334,2,1,0.035
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,312,365,760,790,6,0.30873990058898926,2,1,0.036
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,762,9,0.8257870674133301,2,1,0.063
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,1015,11,1.2880499362945557,2,1,0.043
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,838,6,0.3258631229400635,2,1,0.035
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1584,21,60.28667688369751,9,171,0.104
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,822,8,0.34972715377807617,2,1,0.039
359,north/g.42.0.graphml,42,81,1,493,451,1025,1089,10,0.5606839656829834,2,1,0.15
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,790,10,0.6988270282745361,2,1,0.038
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,829,8,0.3424239158630371,2,1,0.038
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,1006,9,0.5522961616516113,2,1,0.046
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,982,11,0.41289806365966797,2,1,0.044
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,274,302,658,628,3,0.2788519859313965,2,1,0.03
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,978,13,10.514899969100952,2,59,0.044
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,612,820,1520,1870,21,2.0407798290252686,2,1,0.081
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1345,21,20.80935502052307,2,87,0.06
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,478,628,1190,1454,21,18.416476011276245,2,152,0.062
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,618,4,0.24011802673339844,2,1,0.055
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,393,502,982,1124,15,0.6121921539306641,2,1,0.051
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,359,421,865,912,5,0.7132141590118408,2,1,0.043
372,north/g.62.1.graphml,62,80,1,585,377,1042,866,1,0.1069328784942627,2,1,0.053
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,450,612,1147,1380,22,0.8808779716491699,2,1,0.061
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1325,21,18.59601593017578,2,75,0.058
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,483,650,1218,1454,20,20.50791597366333,2,115,0.062
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,410,441,932,976,4,0.5811629295349121,2,1,0.142
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1578,13,0.760875940322876,2,1,0.072
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,916,5,1.2244341373443604,2,1,0.044
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1352,21,60.184653997421265,9,172,0.062
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1106,5,0.6062638759613037,2,1,0.083
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,370,413,871,868,7,1.3558409214019775,2,1,0.043
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,2074,73,60.20893597602844,9,98,0.09
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1120,14,0.7031919956207275,2,1,0.085
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,411,509,1006,1116,6,0.5399789810180664,2,1,0.083
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,860,13,8.23013687133789,2,1,0.041
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1440,16,1.1354432106018066,2,1,0.063
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,646,2,0.25849199295043945,2,1,0.03
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,929,9,0.41518115997314453,2,1,0.04
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,620,3,0.5799169540405273,2,1,0.029
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,573,860,1514,2085,38,3.2143468856811523,2,1,0.084
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,850,8,0.3752110004425049,2,1,0.037
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1576,11,0.6714329719543457,2,1,0.166
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,754,3,0.30541110038757324,2,1,0.035
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,306,333,727,714,6,0.5762209892272949,2,1,0.034
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1331,19,2.4535160064697266,2,1,0.061
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,439,512,1040,1128,11,1.5854008197784424,2,1,0.052
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,300,368,751,852,4,0.24561095237731934,2,1,0.037
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,315,333,737,736,2,0.27245497703552246,2,1,0.034
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1098,14,0.6585581302642822,2,1,0.048
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,770,1,0.26896214485168457,2,1,0.037
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,506,635,1233,1328,22,1.7194828987121582,2,1,0.059
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,453,545,1097,1188,11,2.1131021976470947,2,1,0.086
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1408,16,13.941642999649048,2,1,0.1
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,613,756,1467,1671,21,35.22053408622742,2,87,0.076
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,465,536,1094,1124,10,1.4635300636291504,2,1,0.052
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,420,477,996,1024,7,0.4904639720916748,2,1,0.046
407,north/g.48.24.graphml,48,92,0,263,231,586,480,0,0.04645204544067383,2,1,0.025
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,672,834,1601,2028,28,1.1970160007476807,2,1,0.09
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,1013,13,4.10180401802063,2,1,0.046
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1556,20,1.2476730346679688,2,1,0.165
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,655,929,1683,2016,52,60.1805899143219,9,18,0.09
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,1038,7,1.3581018447875977,2,1,0.048
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1224,9,0.5097579956054688,2,1,0.056
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,835,12,0.37712788581848145,2,1,0.039
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1432,13,0.7014131546020508,2,1,0.067
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1516,13,3.92616605758667,2,1,0.07
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,522,691,1306,1528,15,1.3067669868469238,2,1,0.066
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,988,4,0.39103198051452637,2,1,0.044
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,461,581,1135,1324,9,0.6090879440307617,2,1,0.092
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1430,22,56.26214003562927,2,308,0.062
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,779,1094,1971,2456,34,2.844341993331909,2,1,0.105
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,544,1,0.20829987525939941,2,1,0.027
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1353,19,1.7809908390045166,2,1,0.152
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,426,489,1014,1080,3,0.31833696365356445,2,1,0.05
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,386,470,946,1051,13,0.9479930400848389,2,1,0.049
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1532,18,0.9794261455535889,2,1,0.106
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,545,665,1303,1425,19,1.2663679122924805,2,1,0.066
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,2048,26,24.85494613647461,2,97,0.132
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,497,643,1237,1362,15,0.6367928981781006,2,1,0.061
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1708,20,6.992653131484985,2,1,0.074
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1684,12,24.434702157974243,2,115,0.071
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,481,574,1154,1236,11,16.079669952392578,2,87,0.056
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1120,9,0.5281498432159424,2,1,0.053
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1364,10,5.868098974227905,2,1,0.063
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1330,12,1.3931570053100586,2,1,0.136
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,585,724,1404,1552,13,3.9600749015808105,2,1,0.068
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1466,6,0.627608060836792,2,1,0.063
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,923,13,1.3993821144104004,2,1,0.042
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,1049,12,0.5768890380859375,2,1,0.048
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1832,20,1.8884310722351074,2,1,0.084
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,534,611,1239,1318,17,1.3531501293182373,2,1,0.062
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,454,564,1109,1210,13,8.431411981582642,2,1,0.054
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,2046,25,16.767763137817383,2,7,0.088
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,553,717,1368,1636,20,10.251850128173828,2,41,0.071
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,451,580,1124,1251,16,3.5153849124908447,2,1,0.056
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,583,740,1419,1619,20,1.5072908401489258,2,1,0.072
447,north/g.40.18.graphml,40,91,0,155,156,402,318,0,0.03441810607910156,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,382,460,933,1042,7,3.613654851913452,2,1,0.071
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,1019,9,1.8565659523010254,2,1,0.048
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,732,934,1771,2173,24,18.551898956298828,2,3,0.213
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2213,125,60.14794206619263,9,94,0.094
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,582,719,1401,1566,16,1.2708730697631836,2,1,0.07
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1454,11,0.8082568645477295,2,1,0.063
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,505,632,1244,1423,18,2.1860830783843994,2,1,0.061
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,525,621,1252,1344,11,1.168025016784668,2,1,0.06
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1236,18,60.14714217185974,9,386,0.057
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1424,11,1.7421259880065918,2,1,0.066
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,890,6,0.5779030323028564,2,1,0.042
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,666,870,1644,1884,32,60.22210907936096,9,170,0.083
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1896,33,60.224750995635986,9,88,0.087
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,433,570,1104,1290,19,18.496864795684814,2,87,0.152
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2334,50,60.16798400878906,9,142,0.099
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,504,577,1183,1204,6,1.008220911026001,2,1,0.091
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1474,13,0.8445930480957031,2,1,0.102
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1386,21,2.3210670948028564,2,1,0.062
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1648,21,3.0158839225769043,2,1,0.076
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1506,24,2.2564570903778076,2,1,0.068
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1842,19,2.0354418754577637,2,1,0.083
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1474,10,1.0370550155639648,2,1,0.065
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1337,4,0.9707169532775879,2,1,0.062
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,532,555,1196,1178,2,0.6349709033966064,2,1,0.056
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1460,12,2.36456298828125,2,1,0.161
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,409,485,1000,1004,11,0.528803825378418,2,1,0.048
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3901,127,60.27402997016907,9,1,0.163
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1902,32,60.18323278427124,9,63,0.082
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,587,694,1384,1468,14,1.610321044921875,2,1,0.067
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1248,1314,12,0.8033108711242676,2,1,0.062
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1200,9,0.8933990001678467,2,1,0.054
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1282,17,6.216181993484497,2,1,0.057
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,1.8080341815948486,2,1,0.055
