Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.37576794624328613,2,1,0.037
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.35097599029541,9,171,0.098
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,63,60.303510904312134,9,171,0.143
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,52.28842210769653,2,751,0.071
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,45.976956844329834,2,59,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.4280450344085693,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.8987431526184082,2,1,0.174
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.48267221450805664,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1697,14,1.7432379722595215,2,1,0.088
490,north/g.62.5.graphml,62,100,1,170,179,417,522,3,0.1005711555480957,2,1,0.027
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,14.381322860717773,2,201,0.06
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,6.037089109420776,2,35,0.059
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6481311321258545,2,1,0.059
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8637940883636475,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.297637939453125,2,1,0.081
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.4111950397491455,2,1,0.099
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,40.19988799095154,2,115,0.132
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,48.47911500930786,2,198,0.187
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,1.823612928390503,2,1,0.071
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7336599826812744,2,1,0.072
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.44341397285461426,2,1,0.052
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7314589023590088,2,1,0.06
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.276467084884644,9,171,0.097
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.435145854949951,2,1,0.133
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,41,60.56118297576904,9,171,0.137
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,104,60.33165979385376,9,168,0.132
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2055,23,4.332190036773682,2,1,0.203
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.12781596183777,9,123,0.119
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.0939760208129883,2,1,0.077
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0433039665222168,2,1,0.087
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7643740177154541,2,1,0.057
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,44,60.161081075668335,9,109,0.143
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03861498832702637,2,1,0.021
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.7734708786010742,2,1,0.085
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,8.608211994171143,2,7,0.098
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.236387014389038,2,1,0.202
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.483018159866333,2,1,0.062
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2695,68,60.19176006317139,9,21,0.135
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.8895502090454102,2,1,0.101
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,5.6171770095825195,2,1,0.076
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,39.76021695137024,2,326,0.103
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,1.620021104812622,2,1,0.098
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3147,39,7.916061162948608,2,1,0.244
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9683568477630615,2,1,0.068
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2262,23,4.542587995529175,2,1,0.116
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2390,22,45.89430499076843,2,412,0.128
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1694,9,0.9251041412353516,2,1,0.089
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1204,10,0.7236452102661133,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1786,9,1.0435690879821777,2,1,0.096
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2060,14,1.3364439010620117,2,1,0.204
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.6548388004302979,2,1,0.071
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.0332040786743164,2,1,0.085
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,9.144193887710571,2,1,0.171
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,150,60.14524602890015,9,139,0.131
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.9299299716949463,2,1,0.078
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.8516180515289307,2,1,0.088
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,5.36978006362915,2,1,0.075
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1670,8,1.8311200141906738,2,1,0.187
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.7042059898376465,2,1,0.058
540,north/g.75.7.graphml,75,110,0,369,282,759,570,0,0.03154110908508301,2,1,0.039
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.9677011966705322,2,1,0.1
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2237,27,60.169952154159546,9,112,0.116
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,278,60.333011865615845,9,43,0.156
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2130,25,60.967939138412476,9,172,0.127
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.8785581588745117,2,1,0.191
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1588,16,2.1976590156555176,2,1,0.084
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.748046875,2,1,0.062
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,47.606213092803955,2,159,0.092
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.8809819221496582,2,1,0.086
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,1.2092630863189697,2,1,0.067
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2560,14,2.484281063079834,2,1,0.136
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,0.898658037185669,2,1,0.081
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1658,15,2.4268479347229004,2,1,0.089
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.450442790985107,2,1,0.236
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2311,26,4.1658689975738525,2,1,0.123
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,31.617244005203247,2,115,0.095
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1547,18,2.7424709796905518,2,1,0.085
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1598,10,1.927259922027588,2,1,0.088
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,50.0360050201416,2,295,0.098
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,24.019007921218872,2,161,0.192
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,42,60.186553955078125,9,114,0.142
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1974,25,60.20721197128296,9,171,0.101
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2048,23,60.51280117034912,9,178,0.113
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,2.090414047241211,2,1,0.084
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,1.0832698345184326,2,1,0.087
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,54,60.142431020736694,9,20,0.145
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,16.1314640045166,2,24,0.183
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,209,60.21470904350281,9,3,0.218
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2340,37,60.337295055389404,9,28,0.126
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2180,25,60.13516306877136,9,215,0.117
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.322280168533325,9,171,0.111
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,7.5520830154418945,2,1,0.119
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1699,14,60.132264137268066,9,305,0.192
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.4254329204559326,2,1,0.077
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,46,60.21440100669861,9,135,0.145
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6603219509124756,2,1,0.069
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2468,38,60.2497079372406,9,153,0.13
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,6.658493995666504,2,1,0.136
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,140,60.22613716125488,9,32,0.261
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.591652870178223,2,1,0.111
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2194,44,60.277727127075195,9,31,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1524,14,1.8317208290100098,2,1,0.085
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3092,41,7.302700042724609,2,1,0.154
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,34,60.32529592514038,9,171,0.136
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2279,31,60.46755814552307,9,171,0.212
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2664,34,6.476730108261108,2,1,0.145
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.25109601020813,9,44,0.158
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,41,60.72775912284851,9,171,0.118
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2470,27,4.155419826507568,2,1,0.133
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,0.9627771377563477,2,1,0.097
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2718,33,60.31068205833435,9,171,0.242
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,5.31843113899231,2,6,0.067
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,36.62116312980652,2,132,0.093
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2117,19,54.70037508010864,2,218,0.112
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1632,13,0.9707980155944824,2,1,0.091
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1934,24,60.11946082115173,9,446,0.101
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5544281005859375,2,1,0.062
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.3829920291900635,2,1,0.107
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1855,21,60.11394715309143,9,328,0.194
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.38213300704956,9,14,0.155
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2687,30,60.143433809280396,9,117,0.144
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1980,26,60.20905113220215,9,230,0.107
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,1.7685439586639404,2,1,0.095
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2776,41,60.152130126953125,9,59,0.145
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,137,60.285300970077515,9,42,0.266
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,3.023609161376953,2,1,0.137
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,53,60.35423803329468,9,29,0.181
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,4.794620037078857,2,1,0.148
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2280,25,60.17351293563843,9,175,0.12
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,120,60.14525103569031,9,15,0.269
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.20744299888611,9,104,0.111
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.153440952301025,9,233,0.123
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9028868675231934,2,1,0.132
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,17.395118951797485,2,1,0.185
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2171,18,2.0981040000915527,2,1,0.202
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2700,26,9.027755975723267,2,1,0.141
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,33,60.37575697898865,9,216,0.106
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.2493979930877686,2,1,0.123
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2310,13,2.2405529022216797,2,1,0.127
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3092,55,60.53602981567383,9,27,0.254
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1774,13,0.8521649837493896,2,1,0.097
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,31,60.16542911529541,9,139,0.152
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2724,35,60.19222688674927,9,143,0.142
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,27,60.93014693260193,9,231,0.104
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2188,22,20.430644989013672,2,1,0.118
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2473,38,9.277559995651245,2,1,0.225
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2858,25,60.34990310668945,9,86,0.152
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,24,60.187756061553955,9,130,0.125
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2858,113,60.767674922943115,9,27,0.157
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.550668954849243,2,1,0.169
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,60,61.40874791145325,9,171,0.228
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.795518159866333,2,1,0.114
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,53.40764904022217,2,51,0.144
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,214,60.20786118507385,9,109,0.16
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2526,37,60.58549499511719,9,171,0.134
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1546,14,38.07288694381714,2,179,0.085
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,186,60.09202289581299,9,7,0.264
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.5834689140319824,2,1,0.101
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2269,29,22.74204111099243,2,1,0.123
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.22391486167908,9,168,0.109
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,3.1097869873046875,2,1,0.125
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,3.9254589080810547,2,1,0.224
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2840,21,60.15979194641113,9,126,0.149
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.20612096786499,9,9,0.158
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,59.21785283088684,2,167,0.112
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,6.8972649574279785,2,1,0.07
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,5.325253009796143,2,1,0.122
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3686,46,60.14488196372986,9,59,0.296
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,4.30260705947876,2,1,0.134
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,7.747765064239502,2,1,0.192
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4368,116,60.16653800010681,9,7,0.214
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,30.894186973571777,2,55,0.104
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.700855016708374,2,1,0.121
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,60.45906090736389,9,171,0.116
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2580,28,5.7643420696258545,2,1,0.234
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2109,20,60.1921591758728,9,195,0.108
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1494,13,51.963306188583374,2,492,0.079
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4612,56,4.615089178085327,2,1,0.204
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,11.230177164077759,2,1,0.134
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,78,60.16686391830444,9,15,0.176
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,19,60.29150605201721,9,168,0.214
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.335361003875732,2,1,0.133
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2182,17,60.45099711418152,9,171,0.111
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,50,60.5684859752655,9,1,0.161
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3728,120,60.01780605316162,9,1,0.282
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.149495124816895,9,836,0.101
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,111,60.234506130218506,9,136,0.176
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,37.87073493003845,2,1,0.182
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.030241012573242188,2,1,0.044
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2394,33,60.075578927993774,9,142,0.216
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.484908103942871,2,1,0.104
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2053,18,29.1060209274292,2,47,0.107
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2477,98,60.275984048843384,9,144,0.125
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1942,14,2.232985019683838,2,1,0.098
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3544,82,60.19655704498291,9,15,0.171
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,70,60.16220498085022,9,3,0.302
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.358716011047363,2,1,0.113
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,165,60.28947401046753,9,23,0.171
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3010,34,60.28473997116089,9,25,0.15
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.7230911254882812,2,1,0.283
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9937970638275146,2,1,0.071
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,6.281961917877197,2,1,0.109
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,60.17096400260925,9,205,0.1
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,111,60.194507122039795,9,136,0.177
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.8758580684661865,2,1,0.116
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,60.23711895942688,9,98,0.249
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,25.729562997817993,2,1,0.205
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1979,20,3.976223945617676,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3785,48,60.19932508468628,9,4,0.189
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,296,60.35553789138794,9,1,0.339
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4906,132,60.02832508087158,9,1,0.238
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.006748914718628,2,1,0.082
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2768,37,60.15346598625183,9,125,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.390114068984985,9,111,0.138
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,13,60.333134174346924,9,171,0.192
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1882,22,60.155508041381836,9,133,0.101
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.14877796173096,9,1,0.163
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.382282972335815,9,171,0.124
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.3212311267852783,2,1,0.072
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.46390080451965,9,170,0.151
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.097864866256714,2,1,0.182
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.39778399467468,9,84,0.167
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3256,86,60.1540150642395,9,8,0.167
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,2.3308608531951904,2,1,0.127
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,23,60.14116191864014,9,141,0.126
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.32157802581787,9,107,0.249
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,160,60.08978891372681,9,1,0.182
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.49247097969055176,2,1,0.084
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3038,25,3.0923678874969482,2,1,0.162
