Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9563,75,60.04907512664795,9,2,0.439
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,20.068356037139893,2,1,0.244
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,2.150805950164795,2,1,0.168
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.8786489963531494,2,1,0.15
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.0909371376037598,2,1,0.138
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,8.157356023788452,2,1,0.244
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,2.1942028999328613,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.4595780372619629,2,1,0.078
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,31,60.260480880737305,9,107,0.199
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7415,63,60.17546010017395,9,19,0.28
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.2457427978515625,2,1,0.25
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,145,60.26685380935669,9,69,0.231
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4937,29,2.396873950958252,2,1,0.232
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,5.7576000690460205,2,1,0.193
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.7561931610107422,2,1,0.122
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,8.096245050430298,2,1,0.364
490,north/g.62.5.graphml,62,100,1,340,358,766,1219,3,0.12174201011657715,2,1,0.061
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,11.742081880569458,2,31,0.147
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,5.419996023178101,2,1,0.123
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2954,7,0.8212847709655762,2,1,0.122
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4888,19,1.1774671077728271,2,1,0.196
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.3911991119384766,2,1,0.262
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,3.9700047969818115,2,1,0.206
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,22.573129892349243,2,7,0.261
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.108291149139404,9,142,0.182
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,2.592316150665283,2,1,0.244
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.8763759136199951,2,1,0.156
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5005109310150146,2,1,0.11
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.6740798950195312,2,1,0.126
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,25.418412923812866,2,1,0.193
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.3594701290130615,2,1,0.36
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,101,60.358272075653076,9,26,0.281
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,88,60.17309093475342,9,1,0.306
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5585,23,3.542532205581665,2,1,0.326
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,7.071757078170776,2,1,0.251
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,2.045233964920044,2,1,0.164
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.0652620792388916,2,1,0.178
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.0807170867919922,2,1,0.147
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,10.078971862792969,2,1,0.393
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.03228902816772461,2,1,0.067
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.7038578987121582,2,1,0.213
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5112,18,3.354118824005127,2,1,0.245
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.0748579502105713,2,1,0.237
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.6421658992767334,2,1,0.271
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7235,78,60.177603006362915,9,15,0.317
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,1.7975361347198486,2,1,0.211
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,1.5720958709716797,2,1,0.188
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,60.231342792510986,9,242,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,1.2168519496917725,2,1,0.253
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,9.635382890701294,2,1,0.362
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,1.3973948955535889,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5965,23,60.18103003501892,9,223,0.321
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6601,22,7.310863971710205,2,1,0.259
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,1.0347130298614502,2,1,0.187
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3361,10,1.768876075744629,2,1,0.243
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.195878028869629,2,1,0.206
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.3763182163238525,2,1,0.224
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.7767360210418701,2,1,0.153
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4248,16,6.066049098968506,2,1,0.253
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,8.617846965789795,2,1,0.335
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6784,55,60.371355056762695,9,32,0.265
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.9013290405273438,2,1,0.198
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.0719518661499023,2,1,0.294
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.860234022140503,2,1,0.155
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,3.2517099380493164,2,1,0.192
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.7352621555328369,2,1,0.123
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.05761218070983887,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.5709857940673828,2,1,0.285
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,40.92126512527466,2,30,0.237
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,44.597397804260254,2,25,0.306
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5949,25,4.2514848709106445,2,1,0.323
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.2215631008148193,2,1,0.205
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,2.4422969818115234,2,1,0.177
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.7844197750091553,2,1,0.178
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,33.76355481147766,2,87,0.193
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,2.970896005630493,2,1,0.286
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.8827369213104248,2,1,0.146
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,6.019299030303955,2,1,0.289
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.9093248844146729,2,1,0.171
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4585,15,3.0753939151763916,2,1,0.276
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.521968841552734,2,1,0.301
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,2.81243896484375,2,1,0.254
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,52.42533087730408,2,87,0.296
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4406,18,1.8029720783233643,2,1,0.214
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,3.128380060195923,2,1,0.19
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,33.49395203590393,2,138,0.219
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,3.1134910583496094,2,1,0.21
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,33,60.18292307853699,9,85,0.373
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,33,60.311461210250854,9,53,0.21
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,55.647197008132935,2,87,0.236
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4145,16,2.2970829010009766,2,1,0.279
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4493,10,0.8912789821624756,2,1,0.186
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,51,60.31138801574707,9,8,0.298
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,45.41430187225342,2,87,0.195
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11033,297,60.334352016448975,9,3,0.555
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,40,60.05917716026306,9,5,0.262
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5976,22,45.916435956954956,2,119,0.33
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,60.27886080741882,9,171,0.234
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,8.289712905883789,2,1,0.29
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4776,14,51.05262303352356,2,115,0.293
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,4.533005952835083,2,1,0.165
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7618,33,60.29252004623413,9,55,0.304
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,1.0145599842071533,2,1,0.143
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6771,39,60.336386919021606,9,109,0.363
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,5.981536149978638,2,1,0.283
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,55,60.13291597366333,9,3,0.33
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,44.82237195968628,2,59,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,40,60.13366985321045,9,15,0.238
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.831334114074707,2,1,0.169
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7964,41,7.005300045013428,2,1,0.438
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,138,60.28474998474121,9,51,0.283
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,32,60.23252201080322,9,170,0.284
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7406,34,5.873565912246704,2,1,0.402
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,62,60.332279920578,9,10,0.329
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6211,48,60.39396905899048,9,31,0.247
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6605,27,6.863644123077393,2,1,0.353
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,1.101896047592163,2,1,0.202
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7362,33,20.316960096359253,2,1,0.293
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,27.849342823028564,2,189,0.178
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,12.739423990249634,2,1,0.304
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5805,20,60.156437158584595,9,130,0.265
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,3.4261410236358643,2,1,0.186
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5060,24,2.69144606590271,2,1,0.209
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3096,7,0.5537080764770508,2,1,0.239
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,4.449377059936523,2,1,0.235
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,6.5887451171875,2,1,0.21
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,51,60.16508984565735,9,19,0.319
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7416,28,24.207464933395386,2,1,0.399
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,5.719403982162476,2,1,0.224
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.441789150238037,2,1,0.214
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7582,56,60.295289039611816,9,8,0.388
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,70,60.33131790161133,9,10,0.388
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,15.07179307937622,2,1,0.365
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,54,60.35485911369324,9,27,0.364
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,5.7401721477508545,2,1,0.297
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6315,25,2.8282339572906494,2,1,0.341
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,58,60.12498116493225,9,7,0.345
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,24,60.19183087348938,9,113,0.328
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,3.0506279468536377,2,1,0.254
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.2545559406280518,2,1,0.268
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9823,34,21.415560007095337,2,1,0.48
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6174,18,1.6592090129852295,2,1,0.278
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,17.916254997253418,2,1,0.297
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,52,60.15937781333923,9,133,0.323
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,20.74042010307312,2,1,0.276
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.8725459575653076,2,1,0.277
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8592,106,60.217756032943726,9,3,0.447
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4848,13,0.9457259178161621,2,1,0.199
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,34,60.15145182609558,9,87,0.317
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,30,60.220155000686646,9,67,0.413
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.35228204727173,9,171,0.255
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6117,59,60.29787087440491,9,87,0.249
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,60.479641914367676,9,58,0.27
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,10.165282964706421,2,1,0.409
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,56,60.21158504486084,9,64,0.272
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,42,60.12024688720703,9,2,0.42
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,10.05171799659729,2,1,0.38
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,40,60.425482988357544,9,87,0.311
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,7.490556001663208,2,1,0.326
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,25.417727947235107,2,3,0.284
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,76,60.44629502296448,9,85,0.313
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,84,60.36939597129822,9,70,0.369
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.9293458461761475,2,1,0.183
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,57,60.12601113319397,9,3,0.35
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,1.0944981575012207,2,1,0.312
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,23.671020984649658,2,1,0.245
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.287272930145264,9,115,0.226
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,1.8180930614471436,2,1,0.256
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,2.1206789016723633,2,1,0.356
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7533,21,21.360872983932495,2,57,0.291
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,48,60.12301206588745,9,7,0.41
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,11.732246160507202,2,1,0.227
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3536901473999023,2,1,0.149
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,6.3889100551605225,2,1,0.251
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9785,59,60.173218965530396,9,7,0.485
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,23.001845121383667,2,1,0.27
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4560,9,2.9327309131622314,2,1,0.232
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,67,60.17973494529724,9,1,0.559
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5584,25,60.15225291252136,9,140,0.231
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,6.7554380893707275,2,1,0.373
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,60.22289705276489,9,172,0.257
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,60.191933155059814,9,117,0.294
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,47.23759698867798,2,115,0.344
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,12.430333852767944,2,59,0.181
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10492,56,37.53170299530029,2,15,0.392
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,9.70337700843811,2,1,0.4
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,142,60.3163628578186,9,7,0.388
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,60.16115689277649,9,143,0.268
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,10.323139190673828,2,1,0.395
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6091,16,6.1201090812683105,2,1,0.261
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8941,44,61.69173502922058,9,1,0.352
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10115,58,60.22743201255798,9,1,0.572
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,5.035016059875488,2,1,0.229
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.158987045288086,9,1,0.468
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,28.285423040390015,2,1,0.382
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05728507041931152,2,1,0.099
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,60.11574387550354,9,11,0.275
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,46.6405029296875,2,87,0.324
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,23,60.35744285583496,9,87,0.237
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6854,30,11.088391065597534,2,1,0.317
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,2.0083820819854736,2,1,0.395
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,140,60.23158407211304,9,15,0.358
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11379,262,60.112443923950195,9,3,0.538
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,4.529547929763794,2,1,0.252
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,55,60.1690309047699,9,3,0.408
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,51,60.366904973983765,9,6,0.42
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,6.463335990905762,2,1,0.374
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.053976058959961,2,1,0.157
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.060611963272095,2,1,0.373
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5404,21,19.593038082122803,2,1,0.209
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.17175912857056,9,1,0.466
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,17.948506832122803,2,1,0.289
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,43.95740294456482,2,3,0.353
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,26.042279958724976,2,1,0.586
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,3.402919054031372,2,1,0.213
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10087,48,60.31513500213623,9,1,0.388
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13012,162,60.1397340297699,9,1,0.576
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13082,111,60.019493103027344,9,1,0.584
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,3.2272391319274902,2,1,0.178
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7646,51,60.316081047058105,9,25,0.31
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,123,60.39512896537781,9,55,0.435
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,15,60.15034890174866,9,137,0.202
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,41.005106925964355,2,1,0.219
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,49,60.0262610912323,9,1,0.36
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,57,60.25022602081299,9,87,0.363
