Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,1.0314490795135498,2,1,0.072
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.23959994316101074,2,1,0.041
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,17.23104190826416,2,63,0.107
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2774,48,60.24575209617615,9,86,0.145
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.6969549655914307,2,1,0.074
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.5389931201934814,2,1,0.117
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1787,29,1.1500940322875977,2,1,0.097
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,0.7149460315704346,2,1,0.129
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.049288034439086914,2,1,0.052
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1588,14,8.566690921783447,2,1,0.088
490,north/g.62.5.graphml,62,100,1,553,246,899,605,5,0.07914900779724121,2,1,0.142
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,0.9390161037445068,2,1,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.5046610832214355,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1063,7,0.37006592750549316,2,1,0.058
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1711,19,0.6088559627532959,2,1,0.097
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.7635080814361572,2,1,0.078
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.5156350135803223,2,1,0.104
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,2.6421420574188232,2,1,0.145
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,1.7497689723968506,2,1,0.094
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.7644989490509033,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7053840160369873,2,1,0.071
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.19440793991088867,2,1,0.052
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.4669339656829834,2,1,0.06
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,17.42954182624817,2,9,0.153
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.450273036956787,2,1,0.137
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,32,60.082475900650024,9,155,0.139
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,53,60.37425398826599,9,14,0.14
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1987,23,1.141110897064209,2,1,0.106
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,3.610481023788452,2,1,0.121
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,1.0305349826812744,2,1,0.154
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.5621519088745117,2,1,0.127
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.3893120288848877,2,1,0.062
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.4768929481506348,2,1,0.153
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.04187798500061035,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.29281187057495117,2,1,0.093
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1827,18,1.441882848739624,2,1,0.106
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.6764390468597412,2,1,0.098
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.33267807960510254,2,1,0.064
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2742,50,19.805032968521118,2,1,0.137
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1876,9,0.8838589191436768,2,1,0.188
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.6954538822174072,2,1,0.086
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1950,15,4.11677885055542,2,1,0.11
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1818,17,0.9595611095428467,2,1,0.148
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3074,39,3.3240840435028076,2,1,0.153
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.6049718856811523,2,1,0.067
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,2.1134278774261475,2,1,0.121
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2412,22,10.85479211807251,2,1,0.126
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1670,9,0.09946513175964355,2,1,0.156
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.4262259006500244,2,1,0.067
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.44201183319091797,2,1,0.145
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2048,14,0.8786230087280273,2,1,0.106
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.44053101539611816,2,1,0.073
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1509,16,1.2288310527801514,2,1,0.083
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,3.394413948059082,2,1,0.163
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2515,37,60.17107701301575,9,134,0.179
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5896470546722412,2,1,0.147
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.5545060634613037,2,1,0.09
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,1.419827938079834,2,1,0.084
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1664,8,0.8492450714111328,2,1,0.103
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.3611629009246826,2,1,0.067
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.03314781188964844,2,1,0.047
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,0.984792947769165,2,1,0.106
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2172,27,14.657562017440796,2,1,0.124
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,47.87846088409424,2,75,0.165
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,2.5936460494995117,2,1,0.13
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.4787609577178955,2,1,0.193
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1596,16,1.3321959972381592,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.399885892868042,2,1,0.072
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,2.3203699588775635,2,1,0.105
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.7245948314666748,2,1,0.095
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.5288279056549072,2,1,0.074
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2584,14,1.4377038478851318,2,1,0.152
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.5937900543212891,2,1,0.091
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1726,15,1.357424020767212,2,1,0.095
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,3.6761538982391357,2,1,0.223
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2266,26,1.0644428730010986,2,1,0.131
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,2.9964520931243896,2,1,0.105
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.253939151763916,2,1,0.097
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1582,10,0.7531838417053223,2,1,0.093
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,17.245749950408936,2,86,0.098
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.3961901664733887,2,1,0.106
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,39.0390260219574,2,86,0.146
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1896,25,4.903083086013794,2,1,0.183
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2054,23,15.292845010757446,2,115,0.121
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1457,16,7.524132013320923,2,49,0.089
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1701,10,0.3733408451080322,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,29.854844093322754,2,11,0.151
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,8.65625,2,7,0.099
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3950,91,60.149714946746826,9,4,0.199
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2294,31,8.990312099456787,2,1,0.211
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2146,22,2.100209951400757,2,1,0.116
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2134,15,2.1326539516448975,2,1,0.125
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,2.7719249725341797,2,1,0.115
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1682,14,10.012859106063843,2,1,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,1.889657974243164,2,1,0.078
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2749,32,18.95606803894043,2,17,0.15
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.3289809226989746,2,1,0.076
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2558,37,60.10542011260986,9,244,0.213
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,3.6894350051879883,2,1,0.144
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,69,60.26552891731262,9,55,0.165
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.1800460815429688,2,1,0.119
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2168,36,13.569720983505249,2,1,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1484,14,0.8533141613006592,2,1,0.085
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2826,41,3.4269251823425293,2,1,0.24
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,59.37305498123169,2,107,0.154
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2232,31,60.13554096221924,9,188,0.153
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2660,34,4.578485012054443,2,1,0.196
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,38,60.247560024261475,9,76,0.154
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2247,35,8.207274913787842,2,1,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2406,27,2.5722131729125977,2,1,0.222
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.6680419445037842,2,1,0.109
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2673,33,21.641002893447876,2,24,0.151
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.5579419136047363,2,1,0.077
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,1.8263158798217773,2,1,0.093
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2112,19,6.137683153152466,2,1,0.161
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1624,13,0.46051907539367676,2,1,0.102
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1809,24,5.448521852493286,2,21,0.107
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1077,7,0.3144850730895996,2,1,0.136
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,0.9710822105407715,2,1,0.108
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1810,21,6.572345018386841,2,15,0.097
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,37,60.29797410964966,9,50,0.164
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2686,28,5.6996989250183105,2,1,0.161
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1994,26,2.9003028869628906,2,1,0.11
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.2599117755889893,2,1,0.146
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2686,37,10.725839138031006,2,1,0.24
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,47.639177083969116,2,1,0.17
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,2.0828139781951904,2,1,0.166
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,19.717434883117676,2,1,0.227
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.1991939544677734,2,1,0.155
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2398,25,2.28788685798645,2,1,0.202
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,52,60.21121001243591,9,33,0.227
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.204801082611084,2,1,0.112
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2180,14,1.3740301132202148,2,1,0.118
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.2290759086608887,2,1,0.141
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3623,34,8.787276029586792,2,1,0.198
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2202,18,1.3608770370483398,2,1,0.245
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2682,26,3.3138301372528076,2,1,0.14
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,51.67919206619263,2,142,0.11
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.561617136001587,2,1,0.12
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,0.9847009181976318,2,1,0.136
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3126,46,26.603683948516846,2,1,0.169
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1668,13,0.43613505363464355,2,1,0.177
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,5.8246681690216064,2,1,0.161
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2700,29,10.20681095123291,2,1,0.155
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,13.762168884277344,2,1,0.113
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2266,22,2.7027039527893066,2,1,0.131
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2390,38,2.8883461952209473,2,1,0.131
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2838,25,4.526424169540405,2,1,0.244
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,39.825051069259644,2,140,0.129
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2862,53,60.32620596885681,9,27,0.159
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,2.6315701007843018,2,1,0.186
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2542,34,52.96967887878418,2,7,0.144
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.2884039878845215,2,1,0.127
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,4.8042919635772705,2,1,0.22
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,54,60.12813901901245,9,54,0.167
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2496,34,8.642040967941284,2,1,0.147
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1534,14,1.4398980140686035,2,1,0.096
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,49,60.26328492164612,9,23,0.22
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.8865311145782471,2,1,0.113
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2220,29,32.94305205345154,2,62,0.224
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,6.803229093551636,2,1,0.106
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.3387529850006104,2,1,0.171
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.6704058647155762,2,1,0.127
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2826,21,3.369549036026001,2,1,0.164
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,12.997497081756592,2,1,0.154
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,2.374398946762085,2,1,0.176
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.5866539478302002,2,1,0.119
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.232746124267578,2,1,0.122
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3676,41,60.404146909713745,9,56,0.204
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.24521803855896,2,1,0.175
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1579,9,0.7829840183258057,2,1,0.098
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4356,82,60.2935209274292,9,10,0.347
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2004,25,11.47018313407898,2,1,0.119
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,5.63745903968811,2,1,0.18
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.463221788406372,2,1,0.121
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2538,28,3.3328499794006348,2,1,0.141
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2044,20,2.3714828491210938,2,1,0.113
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1460,13,0.7823829650878906,2,1,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3650,56,1.5925779342651367,2,1,0.25
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,4.999894142150879,2,1,0.142
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,39.745952129364014,2,1,0.192
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,4.0104639530181885,2,1,0.132
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,5.01104998588562,2,1,0.141
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2158,16,1.4942798614501953,2,1,0.195
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3239,43,48.775542974472046,2,23,0.17
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3766,40,60.10262489318848,9,11,0.192
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,10.65523886680603,2,1,0.119
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,54,60.19848680496216,9,42,0.177
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,9.341247081756592,2,1,0.282
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.060324907302856445,2,1,0.051
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2390,31,6.001986026763916,2,1,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.219339847564697,2,1,0.113
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2030,18,2.975245952606201,2,1,0.123
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,5.334180116653442,2,1,0.146
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1926,14,0.864264965057373,2,1,0.109
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3468,77,60.30999398231506,9,53,0.257
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4121,56,51.27359414100647,2,1,0.266
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,1.7788701057434082,2,1,0.126
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,54.92756795883179,2,51,0.2
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3018,33,55.74616599082947,2,75,0.175
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,2.742471933364868,2,1,0.278
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.9046010971069336,2,1,0.077
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,5.587915897369385,2,1,0.122
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1953,21,2.5206971168518066,2,1,0.109
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,54,60.29762601852417,9,42,0.198
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.0087220668792725,2,1,0.133
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,9.146241903305054,2,1,0.252
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,20.412117958068848,2,1,0.212
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1986,20,1.8978641033172607,2,1,0.115
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3595,48,60.15401911735535,9,87,0.191
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4806,108,60.18302512168884,9,7,0.304
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4897,120,60.04933309555054,9,1,0.26
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1120572090148926,2,1,0.094
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2816,34,6.5613038539886475,2,1,0.159
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,50.57943797111511,2,54,0.151
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,2.312778949737549,2,1,0.097
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1854,22,31.337249040603638,2,43,0.169
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,44,60.15723395347595,9,39,0.164
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,33.43247413635254,2,95,0.127
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.5165541172027588,2,1,0.087
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,29.612839937210083,2,154,0.173
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.8180370330810547,2,1,0.095
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.30650591850281,9,87,0.244
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3234,40,34.56949305534363,2,1,0.172
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2370,19,1.8664829730987549,2,1,0.152
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,5.6233110427856445,2,1,0.147
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,60.16641712188721,9,90,0.156
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,27.125761032104492,2,1,0.301
708,north/g.56.9.graphml,56,151,1,758,774,1683,1663,4,0.09835004806518555,2,1,0.143
