Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1212,14,7.652902126312256,2,1,0.077
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.24256587028503418,2,1,0.044
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,25.05013608932495,2,140,0.111
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,48,60.209579944610596,9,80,0.204
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.329509973526001,2,1,0.087
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,3.26487398147583,2,1,0.173
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,1.3172509670257568,2,1,0.214
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.691972017288208,2,1,0.094
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.05823516845703125,2,1,0.06
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,1.4548208713531494,2,1,0.12
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.07338905334472656,2,1,0.072
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,0.8589870929718018,2,1,0.072
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.4074079990386963,2,1,0.07
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,0.4678351879119873,2,1,0.071
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,0.8151381015777588,2,1,0.11
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,0.8316240310668945,2,1,0.092
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,1.6708331108093262,2,1,0.115
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,3.5763018131256104,2,1,0.152
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,1.8857240676879883,2,1,0.175
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,0.5870351791381836,2,1,0.084
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.49736905097961426,2,1,0.086
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.24872279167175293,2,1,0.062
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.49686408042907715,2,1,0.072
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,7.575001001358032,2,1,0.141
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,1.8132522106170654,2,1,0.152
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,34,60.11101198196411,9,81,0.194
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,61,60.35579299926758,9,5,0.161
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,1.4268908500671387,2,1,0.226
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,4.458745956420898,2,1,0.142
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.4195940494537354,2,1,0.119
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.737177848815918,2,1,0.101
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.4400289058685303,2,1,0.066
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,4.43282413482666,2,1,0.16
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03896498680114746,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.27904701232910156,2,1,0.1
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,10.21598505973816,2,7,0.117
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.7807579040527344,2,1,0.116
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.32209205627441406,2,1,0.162
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,51,60.206209897994995,9,47,0.157
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,1.2139601707458496,2,1,0.12
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,0.8042089939117432,2,1,0.09
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,27.948056936264038,2,115,0.125
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.0324759483337402,2,1,0.115
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,4.45277214050293,2,1,0.178
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.7360570430755615,2,1,0.077
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,3.204339027404785,2,1,0.218
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,2.2692339420318604,2,1,0.182
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.16265392303466797,2,1,0.104
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,0.482576847076416,2,1,0.078
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.4665968418121338,2,1,0.112
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.0507018566131592,2,1,0.163
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.3991520404815674,2,1,0.083
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,0.6151630878448486,2,1,0.13
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,4.217095851898193,2,1,0.301
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,41,60.333950996398926,9,74,0.173
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.5886869430541992,2,1,0.125
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,2.4604220390319824,2,1,0.1
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,2.2219550609588623,2,1,0.131
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,0.7246007919311523,2,1,0.141
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.5361199378967285,2,1,0.07
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.04867100715637207,2,1,0.082
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.2888789176940918,2,1,0.151
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,6.002413988113403,2,1,0.263
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,40,13.158934831619263,2,1,0.173
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,12.568180084228516,2,31,0.177
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.5618219375610352,2,1,0.113
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,1.3326020240783691,2,1,0.099
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.4894371032714844,2,1,0.075
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,1.9184699058532715,2,1,0.108
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.6413211822509766,2,1,0.1
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6099350452423096,2,1,0.08
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,1.6956110000610352,2,1,0.247
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,0.7845180034637451,2,1,0.096
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,1.1588850021362305,2,1,0.107
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,5.013598918914795,2,1,0.172
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,1.958698034286499,2,1,0.14
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,6.001936197280884,2,1,0.11
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.1604130268096924,2,1,0.117
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,0.9434959888458252,2,1,0.222
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,2.5143649578094482,2,1,0.112
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,1.1178309917449951,2,1,0.154
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,26,54.71802997589111,2,115,0.158
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,6.776992082595825,2,1,0.117
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,3.6703879833221436,2,1,0.167
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,15.468821048736572,2,167,0.133
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,0.4204080104827881,2,1,0.109
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,60.14175605773926,9,54,0.251
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,4.5926830768585205,2,1,0.108
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,93,60.00883507728577,9,1,0.236
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,9.4391450881958,2,1,0.145
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,2.0491461753845215,2,1,0.135
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,15,2.2647252082824707,2,1,0.28
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,1.8828461170196533,2,1,0.136
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,1.9066259860992432,2,1,0.11
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,2.2960150241851807,2,1,0.091
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,32,7.584713935852051,2,1,0.204
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.46185898780822754,2,1,0.082
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,37,55.65975093841553,2,178,0.156
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,2.6325089931488037,2,1,0.201
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,49,60.32698607444763,9,60,0.284
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,1.6004290580749512,2,1,0.127
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,36,10.772942066192627,2,1,0.133
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.0577070713043213,2,1,0.097
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,4.217378854751587,2,1,0.185
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,41.33732295036316,2,133,0.159
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.139304876327515,9,142,0.233
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,3.7173619270324707,2,1,0.169
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,41,60.20405602455139,9,25,0.223
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,35,10.635580062866211,2,1,0.136
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,2.8235039710998535,2,1,0.173
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,1.054781198501587,2,1,0.133
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,33,20.768869161605835,2,1,0.348
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,0.5335988998413086,2,1,0.087
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.1172008514404297,2,1,0.148
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,14.300297021865845,2,1,0.138
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,0.38573312759399414,2,1,0.106
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,1.385565996170044,2,1,0.117
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.43426513671875,2,1,0.074
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.0568969249725342,2,1,0.15
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,1.4209630489349365,2,1,0.116
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,39,60.31351089477539,9,26,0.275
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,28,10.926391839981079,2,1,0.166
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,2.2243478298187256,2,1,0.126
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.2292439937591553,2,1,0.117
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,37,60.23380398750305,9,37,0.187
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,46,56.15407180786133,2,1,0.198
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,1.9364538192749023,2,1,0.256
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,36,11.440435886383057,2,1,0.204
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,2.9884390830993652,2,1,0.17
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,4.959882974624634,2,1,0.145
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,41,29.99954080581665,2,1,0.196
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,3.164499044418335,2,1,0.125
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,2.3222830295562744,2,1,0.227
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.1999680995941162,2,1,0.151
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,34,11.45229983329773,2,1,0.215
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.2447600364685059,2,1,0.142
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,5.427212953567505,2,1,0.164
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,32,52.291808128356934,2,101,0.125
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,2.977902889251709,2,1,0.225
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,1.2664740085601807,2,1,0.151
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,46,22.997588872909546,2,1,0.234
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,0.48917102813720703,2,1,0.114
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,10.348348140716553,2,1,0.183
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,29,10.730587005615234,2,1,0.271
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,26,5.755635023117065,2,1,0.121
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,5.500645875930786,2,1,0.141
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,5.519381999969482,2,1,0.174
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,6.537820816040039,2,1,0.186
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,18.540919065475464,2,1,0.149
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,82,60.32624793052673,9,10,0.276
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,4.5634379386901855,2,1,0.198
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,74,60.23956918716431,9,24,0.161
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,3.4177489280700684,2,1,0.134
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,59.516167879104614,2,73,0.161
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,54,60.22736215591431,9,51,0.18
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,13.16958999633789,2,1,0.254
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,1.078235149383545,2,1,0.118
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,46,59.29735994338989,2,7,0.227
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,0.9562640190124512,2,1,0.121
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,7.849316835403442,2,1,0.142
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,26,28.206521034240723,2,59,0.128
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.7311501502990723,2,1,0.146
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,1.7146458625793457,2,1,0.249
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,3.989914894104004,2,1,0.172
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,42,18.711740016937256,2,1,0.223
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.483670949935913,2,1,0.128
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,0.7075049877166748,2,1,0.083
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,1.930729866027832,2,1,0.138
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,53,60.35153889656067,9,9,0.309
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,3.0265071392059326,2,1,0.177
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,1.167086124420166,2,1,0.118
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,87,60.16925311088562,9,7,0.277
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,25,4.640273094177246,2,1,0.163
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,2.9388508796691895,2,1,0.148
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,5.310940980911255,2,1,0.272
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,6.508631944656372,2,1,0.16
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,2.931013822555542,2,1,0.132
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,1.0120420455932617,2,1,0.097
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,2.147731065750122,2,1,0.233
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,5.07404899597168,2,1,0.162
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,84,60.37006211280823,9,13,0.322
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,4.952150106430054,2,1,0.153
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,5.229059934616089,2,1,0.163
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,2.176650047302246,2,1,0.14
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,22.618655920028687,2,1,0.196
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,43,60.10798907279968,9,3,0.33
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,2.7115659713745117,2,1,0.125
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,56,60.25360679626465,9,11,0.212
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,9.912806987762451,2,1,0.221
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.04584312438964844,2,1,0.056
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,31,4.235521078109741,2,1,0.152
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,9.933516025543213,2,7,0.227
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,2.985339879989624,2,1,0.131
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,30,4.629444122314453,2,1,0.16
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,1.4329471588134766,2,1,0.121
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,61,60.368157148361206,9,26,0.203
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,56,35.724879026412964,2,1,0.334
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,2.392570972442627,2,1,0.139
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,45,24.445806980133057,2,1,0.229
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,35,60.19524598121643,9,30,0.182
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,2.487234115600586,2,1,0.222
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.8515641689300537,2,1,0.089
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,2.9937729835510254,2,1,0.241
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,3.600328207015991,2,1,0.125
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,56,60.17665386199951,9,11,0.212
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.5473358631134033,2,1,0.146
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,33,20.087558031082153,2,1,0.221
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,12.330819845199585,2,1,0.348
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,1.9305548667907715,2,1,0.125
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,46,23.502044916152954,2,1,0.226
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,129,60.110867977142334,9,3,0.296
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5035,106,60.02056097984314,9,1,0.292
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,1.0382969379425049,2,1,0.198
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,12.573474884033203,2,1,0.176
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,33,22.497806072235107,2,1,0.192
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,3.204119920730591,2,1,0.118
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,7.730720043182373,2,1,0.125
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,43,60.33621788024902,9,6,0.232
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,47.39823317527771,2,37,0.241
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.603874921798706,2,1,0.093
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,25,28.98676609992981,2,59,0.182
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9018168449401855,2,1,0.108
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,27,60.27410411834717,9,55,0.195
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,42,60.155378103256226,9,18,0.29
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,1.5992770195007324,2,1,0.152
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,9.277957916259766,2,1,0.155
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,49.41070508956909,2,49,0.169
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,56,60.12302088737488,9,6,0.212
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.13955903053283691,2,1,0.112
