Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9567,110,60.01612401008606,9,1,0.311
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5144,28,21.565622806549072,2,1,0.178
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4061,14,2.0942938327789307,2,1,0.239
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3607,12,0.8632278442382812,2,1,0.127
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3364,9,1.0929489135742188,2,1,0.117
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3494,17,7.946826934814453,2,1,0.125
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3263,14,2.2766549587249756,2,1,0.12
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1852,5,0.47812414169311523,2,1,0.069
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4984,31,60.185632944107056,9,95,0.269
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7419,53,60.324973821640015,9,11,0.247
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3720,11,2.3259501457214355,2,1,0.139
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,6015,27,60.323220014572144,9,70,0.208
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4949,29,2.110189914703369,2,1,0.272
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4109,10,4.984447002410889,2,1,0.151
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2448,5,0.620203971862793,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4449,14,7.393265008926392,2,1,0.159
490,north/g.62.5.graphml,62,100,1,340,358,766,1223,3,0.11483097076416016,2,1,0.079
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3010,13,11.112860918045044,2,31,0.117
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,3002,9,5.233782052993774,2,1,0.107
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2958,7,0.7552940845489502,2,1,0.204
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4892,19,1.0199718475341797,2,1,0.17
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4097,15,1.371438980102539,2,1,0.143
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5157,13,3.858222007751465,2,1,0.176
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6886,37,24.338023900985718,2,7,0.291
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4727,26,60.17397713661194,9,114,0.161
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3668,12,2.5408151149749756,2,1,0.129
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3719,5,0.8625040054321289,2,1,0.132
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2653,8,0.5068879127502441,2,1,0.1
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,3009,7,0.6894278526306152,2,1,0.113
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4960,31,27.495864152908325,2,1,0.318
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6929,25,3.3389341831207275,2,1,0.231
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7189,101,60.20530414581299,9,22,0.242
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6966,88,60.050363063812256,9,1,0.331
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5589,23,3.689563035964966,2,1,0.2
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6293,43,7.077371835708618,2,1,0.22
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3942,13,2.069002151489258,2,1,0.139
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4424,10,1.0365798473358154,2,1,0.246
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2800,12,1.0486218929290771,2,1,0.111
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7426,40,9.98324179649353,2,1,0.251
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.027528047561645508,2,1,0.039
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4339,8,1.6266648769378662,2,1,0.153
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5116,18,59.687620878219604,2,273,0.276
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5171,12,1.07613205909729,2,1,0.177
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3168,8,0.61490797996521,2,1,0.112
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7235,78,60.33770203590393,9,13,0.238
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5214,9,1.7626721858978271,2,1,0.274
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3980,12,1.554332971572876,2,1,0.137
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5401,15,60.22672200202942,9,241,0.188
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5154,17,1.2417099475860596,2,1,0.186
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8345,39,9.847119808197021,2,1,0.385
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3375,10,1.3661348819732666,2,1,0.124
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5965,23,60.18979811668396,9,181,0.203
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6601,22,7.393234968185425,2,1,0.234
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4659,9,1.030358076095581,2,1,0.271
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3361,10,1.7696549892425537,2,1,0.124
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.1817808151245117,2,1,0.178
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5616,14,1.379262924194336,2,1,0.195
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3656,5,0.7659330368041992,2,1,0.202
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4252,16,2.6234090328216553,2,1,0.152
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8698,38,8.706439971923828,2,1,0.285
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6788,55,60.235389947891235,9,75,0.337
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3964,7,0.9034819602966309,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4413,18,1.064789056777954,2,1,0.197
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3763,13,2.8654730319976807,2,1,0.136
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4706,8,3.3584539890289307,2,1,0.174
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2949,8,0.7269799709320068,2,1,0.205
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.06351113319396973,2,1,0.085
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5363,24,1.6918549537658691,2,1,0.194
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6087,27,41.96366810798645,2,30,0.211
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8100,40,47.53545689582825,2,25,0.362
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5949,25,4.3639140129089355,2,1,0.205
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4946,13,1.2142071723937988,2,1,0.174
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4481,16,2.3967299461364746,2,1,0.154
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3220,5,0.7368659973144531,2,1,0.216
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4746,23,34.180569887161255,2,87,0.165
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4420,9,2.9620721340179443,2,1,0.163
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3449,7,0.9022030830383301,2,1,0.129
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7281,14,6.1181321144104,2,1,0.363
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4174,5,0.9344711303710938,2,1,0.148
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4585,15,2.934983968734741,2,1,0.158
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7378,35,5.5846312046051025,2,1,0.255
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6318,26,2.8400819301605225,2,1,0.325
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4846,23,54.24747610092163,2,87,0.216
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4406,18,1.7930591106414795,2,1,0.153
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4500,10,3.1506729125976562,2,1,0.163
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,5003,16,34.07718205451965,2,138,0.282
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5146,16,3.197748899459839,2,1,0.187
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7181,33,60.206912994384766,9,85,0.255
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5239,33,60.220394134521484,9,47,0.275
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5727,23,56.938161849975586,2,87,0.204
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4157,16,2.335860013961792,2,1,0.151
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4497,10,1.0757100582122803,2,1,0.157
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7479,51,60.12957406044006,9,7,0.353
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4953,26,46.44339895248413,2,87,0.173
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,11037,281,60.216403007507324,9,3,0.363
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6510,40,60.18778896331787,9,5,0.329
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5980,22,9.580554008483887,2,1,0.212
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5782,15,60.31210994720459,9,171,0.198
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6183,22,7.88082218170166,2,1,0.324
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4776,14,52.92551302909851,2,115,0.174
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4027,16,4.586768865585327,2,1,0.146
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7622,59,60.274637937545776,9,51,0.268
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3428,8,1.016064167022705,2,1,0.224
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6771,39,60.18814992904663,9,86,0.23
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7141,19,5.9802610874176025,2,1,0.249
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8550,55,60.1505491733551,9,3,0.386
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5611,23,47.302730083465576,2,59,0.201
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6070,40,60.16555380821228,9,12,0.209
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4191,14,1.8410749435424805,2,1,0.252
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7964,41,7.03062105178833,2,1,0.274
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7156,138,60.127492904663086,9,33,0.25
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6157,32,60.1888530254364,9,170,0.315
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7406,34,5.756197929382324,2,1,0.26
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8283,62,60.327605962753296,9,9,0.282
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6215,74,60.258437156677246,9,22,0.317
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6605,27,6.5594940185546875,2,1,0.232
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4897,16,1.0601449012756348,2,1,0.173
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7374,33,60.25545001029968,9,115,0.355
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3353,11,27.821367979049683,2,189,0.125
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4685,11,12.6438729763031,2,1,0.172
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5805,20,60.187050104141235,9,130,0.203
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4624,13,3.3272318840026855,2,1,0.266
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,5064,24,17.910433053970337,2,55,0.177
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3100,7,0.5999698638916016,2,1,0.114
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5533,11,4.306096076965332,2,1,0.197
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5169,21,6.454222917556763,2,1,0.179
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8047,51,60.14668011665344,9,18,0.376
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7416,28,25.54902195930481,2,1,0.255
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5632,26,5.748369932174683,2,1,0.303
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5019,15,1.4341800212860107,2,1,0.222
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7582,56,60.20167398452759,9,7,0.262
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,9003,70,60.22640085220337,9,15,0.414
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6706,20,15.30325198173523,2,1,0.261
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9267,54,60.2406210899353,9,21,0.321
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7475,31,5.922958135604858,2,1,0.364
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6315,25,2.8896400928497314,2,1,0.218
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9070,58,60.17538380622864,9,6,0.304
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5560,24,60.199702978134155,9,112,0.342
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6155,14,3.0776591300964355,2,1,0.218
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6850,12,2.4461190700531006,2,1,0.237
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9827,34,14.57063603401184,2,1,0.432
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6174,18,1.6447288990020752,2,1,0.218
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7379,26,18.15622591972351,2,1,0.253
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5520,52,60.086936950683594,9,115,0.291
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5663,17,20.872053861618042,2,1,0.201
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.8469369411468506,2,1,0.237
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8592,106,60.09949779510498,9,3,0.401
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4852,13,1.5794141292572021,2,1,0.177
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7983,34,60.22800397872925,9,87,0.277
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7532,30,60.32033395767212,9,56,0.362
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5373,27,60.31719398498535,9,170,0.235
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6117,59,60.20593214035034,9,87,0.216
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6807,38,60.429731130599976,9,53,0.336
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7818,25,10.246578931808472,2,1,0.272
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6540,56,60.137678146362305,9,59,0.232
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8075,42,60.09771704673767,9,2,0.384
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8808,27,10.265235185623169,2,1,0.302
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6996,40,60.344139099121094,9,87,0.352
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5974,27,7.745039939880371,2,1,0.252
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7113,26,27.43225598335266,2,3,0.249
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8290,76,60.48677897453308,9,84,0.385
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7104,84,60.24645400047302,9,58,0.255
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4359,14,1.91257905960083,2,1,0.16
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8837,57,60.1598641872406,9,3,0.409
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5076,13,1.116873025894165,2,1,0.186
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6202,29,24.703784942626953,2,1,0.219
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5600,26,60.17323899269104,9,114,0.227
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6467,17,1.8643138408660889,2,1,0.329
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6540,11,2.1861910820007324,2,1,0.231
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7533,21,21.971340894699097,2,57,0.265
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8227,48,60.12561893463135,9,7,0.397
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5714,19,12.16834282875061,2,1,0.212
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3449,9,1.3281769752502441,2,1,0.168
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6068,18,6.48114800453186,2,1,0.321
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9785,59,60.10743594169617,9,7,0.336
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6570,18,23.424374103546143,2,1,0.236
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4564,9,2.9939849376678467,2,1,0.277
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11855,67,60.05776500701904,9,1,0.401
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5588,25,60.20886588096619,9,115,0.238
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6754,34,6.822587966918945,2,1,0.346
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6421,22,60.18252205848694,9,165,0.23
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7192,28,60.52991199493408,9,46,0.261
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5836,20,48.326059103012085,2,115,0.33
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4233,13,12.837922096252441,2,59,0.16
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10528,56,51.39321303367615,2,59,0.37
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7286,26,9.83587098121643,2,1,0.361
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9648,142,60.19316482543945,9,7,0.341
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6404,18,60.18027687072754,9,143,0.341
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7286,26,10.04696798324585,2,1,0.255
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6091,16,5.979793071746826,2,1,0.223
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8945,47,60.01211595535278,9,1,0.413
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10115,58,60.35320711135864,9,1,0.356
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5468,17,5.054975986480713,2,1,0.318
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9589,54,60.11904287338257,9,1,0.363
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10061,35,27.276183128356934,2,1,0.339
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.05416417121887207,2,1,0.182
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6758,31,60.104323863983154,9,7,0.234
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5649,14,53.523356914520264,2,87,0.231
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5816,23,60.356821060180664,9,87,0.239
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6854,30,9.15520691871643,2,1,0.444
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5336,14,1.7225289344787598,2,1,0.188
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9311,140,60.34312319755554,9,13,0.417
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11383,56,39.12008714675903,2,1,0.383
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6151,12,4.553202152252197,2,1,0.219
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9610,55,60.17590808868408,9,3,0.42
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8325,51,60.22243595123291,9,4,0.286
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9963,45,6.449553966522217,2,1,0.436
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3752,8,1.0702850818634033,2,1,0.138
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6011,15,6.095502138137817,2,1,0.216
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5408,21,26.453146934509277,2,13,0.29
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9589,54,60.12783598899841,9,1,0.329
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6348,18,17.917964935302734,2,1,0.221
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8088,33,45.64447093009949,2,3,0.381
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11253,52,25.943984031677246,2,1,0.389
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5429,20,3.57342791557312,2,1,0.295
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,10091,48,60.19125509262085,9,1,0.351
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,13020,157,60.28157186508179,9,2,0.527
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,13086,145,60.01837921142578,9,1,0.427
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4296,11,3.061967134475708,2,1,0.155
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7646,51,60.211369037628174,9,25,0.36
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7576,123,60.219939947128296,9,47,0.271
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4994,15,60.15387177467346,9,132,0.318
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5323,22,42.5977668762207,2,1,0.187
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8849,49,60.006234884262085,9,1,0.303
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6719,57,60.28374981880188,9,76,0.338
