Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.4100489616394043,2,1,0.036
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,35,60.23104810714722,9,147,0.094
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,51,60.22580003738403,9,42,0.123
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.4938828945159912,2,1,0.071
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.28446102142334,2,1,0.216
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,2.749876022338867,2,1,0.095
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.3187589645385742,2,1,0.08
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.6498429775238037,2,1,0.049
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.9412510395050049,2,1,0.083
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.1757521629333496,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,2.099647045135498,2,1,0.058
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.2642159461975098,2,1,0.056
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,0.6466929912567139,2,1,0.055
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.0236880779266357,2,1,0.088
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.142887830734253,2,1,0.078
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,6.891129970550537,2,1,0.098
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,86,60.3103129863739,9,141,0.128
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,26.86867904663086,2,115,0.082
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.559312105178833,2,1,0.081
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8962788581848145,2,1,0.071
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4616420269012451,2,1,0.053
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,1.039484977722168,2,1,0.059
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,51.91736197471619,2,43,0.098
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.726062059402466,2,1,0.151
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,32,60.150141954422,9,108,0.22
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,57,60.0296311378479,9,1,0.125
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,3.4822158813476562,2,1,0.138
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,7.176664113998413,2,1,0.119
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,2.477307081222534,2,1,0.076
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.3342030048370361,2,1,0.082
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.8179919719696045,2,1,0.053
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,94,60.30746293067932,9,72,0.135
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.015084981918334961,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8324439525604248,2,1,0.077
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,4.51608681678772,2,1,0.091
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0170578956604004,2,1,0.094
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.9125220775604248,2,1,0.06
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,52,60.177324056625366,9,25,0.131
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.383223056793213,2,1,0.097
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.844939947128296,2,1,0.068
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,34.66928291320801,2,115,0.096
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.5769429206848145,2,1,0.093
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,11.110357999801636,2,1,0.214
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.419240951538086,2,1,0.062
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,4.01872181892395,2,1,0.104
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,22,9.65771484375,2,1,0.122
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8713769912719727,2,1,0.084
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.7164468765258789,2,1,0.063
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.237870216369629,2,1,0.092
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1666951179504395,2,1,0.099
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.6645369529724121,2,1,0.068
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,19.395873069763184,2,115,0.076
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.744066953659058,2,1,0.152
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.2960569858551,9,87,0.116
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8728649616241455,2,1,0.076
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.0666429996490479,2,1,0.121
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,3.585160970687866,2,1,0.172
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.3445520401000977,2,1,0.087
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.7151670455932617,2,1,0.059
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.039482831954956055,2,1,0.04
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.821579933166504,2,1,0.097
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,28,60.23664712905884,9,209,0.112
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,27.062731981277466,2,1,0.143
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,28,60.25035905838013,9,83,0.109
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9189579486846924,2,1,0.089
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.661407947540283,2,1,0.083
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7533600330352783,2,1,0.061
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,4.509801864624023,2,1,0.086
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.716050148010254,2,1,0.084
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6402649879455566,2,1,0.066
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.094264984130859,2,1,0.136
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.924609899520874,2,1,0.078
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,2.754660129547119,2,1,0.087
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.122805833816528,2,1,0.207
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.22351598739624,2,1,0.153
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,23,54.825891971588135,2,115,0.089
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.0471689701080322,2,1,0.084
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,1.991826057434082,2,1,0.082
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,48.11067318916321,2,188,0.089
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,3.0331878662109375,2,1,0.138
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,37,60.409005880355835,9,115,0.126
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.762789964675903,2,1,0.093
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,4.109463930130005,2,1,0.109
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,3.33273983001709,2,1,0.092
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.706536054611206,2,1,0.082
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,43.78176283836365,2,1,0.13
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.444189071655273,2,1,0.086
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,118,60.18622398376465,9,1,0.256
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,31.425554037094116,2,1,0.12
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.5642430782318115,2,1,0.109
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,60.27639198303223,9,171,0.125
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.860278129577637,2,1,0.149
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,3.3267130851745605,2,1,0.089
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.947180986404419,2,1,0.071
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,68,60.1775119304657,9,78,0.174
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.5765218734741211,2,1,0.062
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,40,60.200448989868164,9,88,0.122
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.099432945251465,2,1,0.125
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.25488996505737,9,27,0.249
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.025206089019775,2,1,0.102
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.151270151138306,9,17,0.11
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.736448049545288,2,1,0.078
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,8.023684024810791,2,1,0.14
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,60.2316620349884,9,114,0.134
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.24282097816467,9,171,0.11
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.278853893280029,2,1,0.138
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,44,60.30876898765564,9,27,0.145
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,38,60.152809143066406,9,15,0.11
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,2.946805000305176,2,1,0.12
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9423520565032959,2,1,0.187
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,34,60.21557307243347,9,115,0.134
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.7826330661773682,2,1,0.065
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,60.19238615036011,9,273,0.088
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,21,60.429929971694946,9,171,0.107
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.8936469554901123,2,1,0.087
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.818777084350586,2,1,0.089
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.520806074142456,2,1,0.06
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.3188228607177734,2,1,0.106
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,8.780165910720825,2,1,0.097
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,61,60.330666065216064,9,6,0.147
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,13.510547161102295,2,1,0.136
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.55876612663269,2,1,0.199
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.5146470069885254,2,1,0.095
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,38,60.337713956832886,9,28,0.136
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.13150095939636,9,7,0.158
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,3.2894630432128906,2,1,0.124
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.206828117370605,9,35,0.166
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,6.947487115859985,2,1,0.176
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,6.214065074920654,2,1,0.121
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,44.99553990364075,2,1,0.16
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,20,60.1452898979187,9,143,0.101
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,2.467839002609253,2,1,0.113
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.566910982131958,2,1,0.217
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,14.345263957977295,2,1,0.17
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,1.6112580299377441,2,1,0.117
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,13.413557052612305,2,1,0.133
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.20653796195984,9,87,0.101
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,5.89449405670166,2,1,0.106
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.512186050415039,2,1,0.164
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,50.86700487136841,2,1,0.157
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.9278960227966309,2,1,0.128
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,31,60.35646390914917,9,57,0.245
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.179072856903076,9,70,0.138
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,49.643535137176514,2,115,0.099
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,32,60.23985290527344,9,84,0.116
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,109,60.296337842941284,9,54,0.162
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,10.58727502822876,2,1,0.175
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.20901894569397,9,115,0.161
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,56,60.14563202857971,9,2,0.148
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,4.545513868331909,2,1,0.161
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,48,60.319339990615845,9,29,0.17
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,4.571506977081299,2,1,0.202
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,12.930421829223633,2,1,0.167
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.167470932006836,9,18,0.143
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,19.895887851715088,2,1,0.131
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.9652130603790283,2,1,0.082
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.190940856933594,9,2,0.161
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.367318868637085,2,1,0.099
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,26.858622074127197,2,1,0.112
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.08288097381592,9,140,0.104
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,5.191933870315552,2,1,0.119
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,2.331089973449707,2,1,0.159
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,5.004725933074951,2,1,0.137
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,45.73739004135132,2,1,0.276
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,9.377722978591919,2,1,0.14
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.5078089237213135,2,1,0.065
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,3.3804140090942383,2,1,0.113
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,59,60.18204402923584,9,17,0.177
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,23.328114986419678,2,1,0.125
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.6614339351654053,2,1,0.085
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.01592993736267,9,1,0.206
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,56,60.24796009063721,9,87,0.145
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.341817855834961,2,1,0.222
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,8.290518045425415,2,1,0.117
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.954516887664795,2,1,0.132
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,9.23544192314148,2,1,0.106
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,3.182252883911133,2,1,0.085
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,15.078191995620728,2,1,0.178
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,48,60.253414154052734,9,82,0.132
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,98,60.017420053482056,9,1,0.215
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,20,60.16283893585205,9,140,0.139
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,48,60.32529306411743,9,82,0.133
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,4.215620040893555,2,1,0.209
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,45,60.002166986465454,9,1,0.16
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,116,60.28818893432617,9,7,0.187
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.6546380519866943,2,1,0.145
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,64,60.02449584007263,9,1,0.167
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,50.15987586975098,2,1,0.21
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.06798696517944336,2,1,0.045
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,56,60.12110900878906,9,32,0.128
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,15,60.148075103759766,9,171,0.104
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.689774990081787,2,1,0.108
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,81,60.23365879058838,9,38,0.217
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.3558650016784668,2,1,0.098
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,163,60.27192187309265,9,23,0.159
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,83,60.16670489311218,9,1,0.236
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.32478404045105,2,1,0.113
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.00641894340515,9,1,0.17
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,36,60.28631091117859,9,20,0.151
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.836552858352661,2,1,0.247
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.273569107055664,2,1,0.068
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.360944986343384,2,1,0.115
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,7.819278001785278,2,1,0.1
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,63,60.19067597389221,9,7,0.172
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,5.026134967803955,2,1,0.118
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,30.1669180393219,2,1,0.178
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,71,60.320965051651,9,3,0.203
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.709702968597412,2,1,0.101
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,43.26880192756653,2,1,0.18
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,149,60.01730012893677,9,1,0.313
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,253,60.06437802314758,9,1,0.225
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,29.746278047561646,2,87,0.081
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,25.87518811225891,2,1,0.141
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,44.86149501800537,2,7,0.138
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,60.346303939819336,9,171,0.097
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,23.061082124710083,2,1,0.101
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.11371898651123,9,1,0.245
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,29,60.226940870285034,9,48,0.124
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,5.570531129837036,2,1,0.076
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,30,60.23290801048279,9,109,0.144
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.438884973526001,2,1,0.092
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,28,60.158421993255615,9,15,0.16
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.18024015426636,9,11,0.2
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.0887160301208496,2,1,0.125
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,54,60.27897095680237,9,47,0.129
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.25860905647278,9,87,0.146
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.27740120887756,9,1,0.284
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,0.7925717830657959,2,1,0.09
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.547030210494995,2,1,0.153
