Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.6076869964599609,2,1,0.039
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,35,60.44509291648865,9,171,0.101
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,61,61.25466299057007,9,171,0.135
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.29960298538208,2,1,0.076
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,60.18509888648987,9,142,0.111
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,3.457597017288208,2,1,0.194
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,1.3645031452178955,2,1,0.081
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.4169650077819824,2,1,0.053
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,9.475940942764282,2,25,0.086
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.7717239856719971,2,1,0.062
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,27.981717109680176,2,240,0.063
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,0.6049671173095703,2,1,0.06
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.7418570518493652,2,1,0.061
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,1.1335968971252441,2,1,0.096
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,3.229785919189453,2,1,0.082
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.711343050003052,2,1,0.143
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,44.241271018981934,2,115,0.131
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,21.806200981140137,2,39,0.13
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,2.406743049621582,2,1,0.075
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,0.844965934753418,2,1,0.074
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4353330135345459,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.6428210735321045,2,1,0.063
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,31,60.15830898284912,9,171,0.099
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.684536933898926,2,1,0.13
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,56,60.23207402229309,9,87,0.231
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,69,60.81015706062317,9,1,0.135
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,60.28405284881592,9,171,0.115
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,5.794304132461548,2,1,0.123
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,2.211951971054077,2,1,0.081
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,0.9868440628051758,2,1,0.086
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.7455999851226807,2,1,0.09
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,60.229130029678345,9,133,0.139
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.03467988967895508,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,1.1718850135803223,2,1,0.091
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,19.014792919158936,2,23,0.107
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,1.1154680252075195,2,1,0.105
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.662039041519165,2,1,0.066
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,102,60.3781259059906,9,27,0.137
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,7.505272150039673,2,1,0.108
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,7.1506078243255615,2,1,0.267
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,41.127711057662964,2,199,0.106
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1893720626831055,2,1,0.102
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,11.17329716682434,2,1,0.151
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,7.387160062789917,2,1,0.066
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,24,60.23385500907898,9,237,0.113
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,6.896704912185669,2,1,0.136
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.7616569995880127,2,1,0.093
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,1.028191089630127,2,1,0.071
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.2424800395965576,2,1,0.109
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.9033639430999756,2,1,0.105
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.7625777721405029,2,1,0.118
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,58.405226945877075,2,754,0.085
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,5.0846428871154785,2,1,0.162
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,40,60.14528512954712,9,31,0.218
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,1.0917160511016846,2,1,0.079
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.1304631233215332,2,1,0.087
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,2.4486920833587646,2,1,0.116
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,2.832901954650879,2,1,0.092
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.7225289344787598,2,1,0.062
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.040617942810058594,2,1,0.045
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,2.17622709274292,2,1,0.1
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,28,60.17332887649536,9,147,0.116
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,45,60.721616983413696,9,74,0.147
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,60.2295458316803,9,131,0.154
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.1969871520996094,2,1,0.111
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,3.309390068054199,2,1,0.096
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.6752851009368896,2,1,0.07
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,60.463780879974365,9,181,0.101
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.4338188171386719,2,1,0.097
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,2.1704092025756836,2,1,0.077
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,5.531723976135254,2,1,0.151
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.7419312000274658,2,1,0.092
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.221982955932617,2,1,0.092
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,47.262333154678345,2,69,0.142
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.4834089279174805,2,1,0.215
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,60.20839309692383,9,245,0.097
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.651489019393921,2,1,0.087
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,7.554350137710571,2,1,0.089
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,31.156628131866455,2,181,0.096
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.701223134994507,2,1,0.14
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,46,60.161765813827515,9,126,0.136
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,27,60.49944996833801,9,171,0.099
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,3.550065040588379,2,1,0.108
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,23.925549030303955,2,181,0.082
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.9814050197601318,2,1,0.094
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,47,60.234671115875244,9,41,0.182
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,11.96993899345398,2,9,0.093
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,197,60.14102005958557,9,7,0.307
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,31,35.19514989852905,2,1,0.122
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,3.395817995071411,2,1,0.114
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,15,60.30338191986084,9,171,0.114
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,6.481847047805786,2,1,0.12
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,37.24649405479431,2,251,0.095
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,3.754966974258423,2,1,0.116
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,72,60.43392515182495,9,69,0.143
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.6537301540374756,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,37,60.33022594451904,9,87,0.136
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,60.4510760307312,9,170,0.138
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,69,60.12220883369446,9,15,0.302
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,37.309195041656494,2,59,0.108
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,43,60.32690405845642,9,27,0.116
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.6869750022888184,2,1,0.084
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,8.519091129302979,2,1,0.154
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,34,60.10821890830994,9,84,0.136
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,31,60.332449197769165,9,171,0.115
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,5.856750965118408,2,1,0.142
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,44,60.1687490940094,9,37,0.154
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,37,60.36161804199219,9,51,0.117
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,4.88583779335022,2,1,0.132
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0768210887908936,2,1,0.241
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,35,60.609134912490845,9,171,0.137
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,0.9778439998626709,2,1,0.069
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,43.941006898880005,2,211,0.094
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,60.244537115097046,9,171,0.113
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,0.981550931930542,2,1,0.093
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,60.113895893096924,9,473,0.101
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.5652668476104736,2,1,0.064
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,4.10747218132019,2,1,0.111
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,22,60.217264890670776,9,234,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,117,60.21053099632263,9,24,0.154
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,60.51058483123779,9,171,0.144
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,10.900423049926758,2,1,0.11
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,1.4564120769500732,2,1,0.201
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,58,60.353490114212036,9,113,0.147
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,142,60.39244484901428,9,31,0.166
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,3.3126611709594727,2,1,0.135
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,139,60.72600698471069,9,30,0.214
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,3.841299057006836,2,1,0.151
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,25,4.459582805633545,2,1,0.127
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,48,60.26656699180603,9,29,0.178
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,17,60.217610120773315,9,133,0.111
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,2.8947439193725586,2,1,0.251
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,3.7909669876098633,2,1,0.139
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,50.762752056121826,2,53,0.185
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.6687560081481934,2,1,0.122
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,31,60.16064405441284,9,142,0.139
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,56,60.88862204551697,9,233,0.116
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,48.87266302108765,2,187,0.112
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.3718881607055664,2,1,0.14
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,132,60.12940311431885,9,2,0.172
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3013670444488525,2,1,0.232
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,34,60.159071922302246,9,98,0.154
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,67,60.369304895401,9,87,0.141
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,60.172674894332886,9,201,0.116
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,22,26.771235942840576,2,1,0.132
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,39,60.17138695716858,9,87,0.143
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,55.27795600891113,2,54,0.149
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,22,60.44976496696472,9,170,0.128
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,62,60.09014105796814,9,3,0.153
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,8.589404821395874,2,1,0.262
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,81,60.23105216026306,9,87,0.135
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,4.900382041931152,2,1,0.113
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,92,60.458779096603394,9,253,0.141
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,79,60.34387516975403,9,87,0.194
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.37309384346008,9,243,0.14
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.6402080059051514,2,1,0.107
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,86,60.73984408378601,9,1,0.169
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.613556146621704,2,1,0.105
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,28.289741039276123,2,1,0.121
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,27,60.26531505584717,9,167,0.218
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,2.0043928623199463,2,1,0.123
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.199862003326416,2,1,0.128
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,60.16791296005249,9,134,0.144
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,44,60.20629906654358,9,29,0.2
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,60.4565269947052,9,172,0.111
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,8.683823108673096,2,1,0.077
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,5.760096073150635,2,1,0.121
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,207,60.230664014816284,9,41,0.199
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,4.837263822555542,2,1,0.132
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,12.7553129196167,2,75,0.117
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,250,60.02321100234985,9,1,0.311
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,26,60.39377808570862,9,172,0.112
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.196238994598389,2,1,0.13
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,60.38315987586975,9,171,0.123
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,7.997357130050659,2,1,0.138
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,38.67056703567505,2,139,0.115
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,8.493092060089111,2,71,0.123
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.4417679309845,9,119,0.201
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,26,60.14295506477356,9,123,0.138
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,48,60.16869497299194,9,7,0.182
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,19,60.4539840221405,9,199,0.131
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,26,60.1169810295105,9,124,0.137
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,11.840590953826904,2,3,0.119
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,81,60.12055587768555,9,3,0.166
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,178,60.12955403327942,9,1,0.192
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,4.741295099258423,2,1,0.107
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,156,60.141937017440796,9,8,0.27
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,35,36.3294792175293,2,1,0.187
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.060671091079711914,2,1,0.047
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,32,60.27429699897766,9,171,0.129
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,60.340007066726685,9,172,0.108
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,60.36266016960144,9,171,0.114
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,32,60.188881158828735,9,194,0.132
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,2.1965749263763428,2,1,0.107
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,200,60.400808811187744,9,30,0.177
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,80,60.02308702468872,9,1,0.211
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,5.538501977920532,2,1,0.217
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,134,60.30776596069336,9,69,0.177
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,36,60.21518588066101,9,23,0.154
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,3.072160005569458,2,1,0.188
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,6.196560859680176,2,1,0.076
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,6.82494592666626,2,1,0.12
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,48.110657930374146,2,132,0.104
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,156,60.18481802940369,9,8,0.178
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,17.64635396003723,2,15,0.123
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,60.372780084609985,9,105,0.243
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,31.61710000038147,2,1,0.211
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,4.101125001907349,2,1,0.104
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,110,60.334922075271606,9,28,0.188
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,239,60.01216411590576,9,1,0.237
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,249,60.020209074020386,9,1,0.239
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,25.249430894851685,2,238,0.086
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,35,60.3150110244751,9,87,0.233
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,56,60.225005865097046,9,71,0.145
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,13,60.256613969802856,9,171,0.099
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.46641206741333,9,171,0.106
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,46,60.10040020942688,9,1,0.166
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,55,60.12562799453735,9,137,0.129
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,4.599540948867798,2,1,0.081
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,27,60.17980408668518,9,168,0.195
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.692131996154785,2,1,0.096
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,33,60.2770619392395,9,23,0.165
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,69,60.15120601654053,9,15,0.271
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.3430609703063965,2,1,0.133
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,23,60.21020483970642,9,112,0.136
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.26679611206055,9,87,0.15
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,189,60.118990898132324,9,7,0.184
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,3.6640360355377197,2,1,0.096
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,3.1133079528808594,2,1,0.17
