Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9305,92,60.095086097717285,9,1,0.311
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,9.658615112304688,2,1,0.182
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,2.075650215148926,2,1,0.244
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.780236005783081,2,1,0.134
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.4407250881195068,2,1,0.124
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,2.6241350173950195,2,1,0.127
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,9.082133054733276,2,1,0.119
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.4522700309753418,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,60.17846202850342,9,112,0.249
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,49,60.292274951934814,9,52,0.246
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,2.202488899230957,2,1,0.138
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,8.888568878173828,2,1,0.209
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,1.986077070236206,2,1,0.27
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.0599870681762695,2,1,0.154
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.7331321239471436,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,2.193160057067871,2,1,0.159
490,north/g.62.5.graphml,62,100,1,340,358,766,1139,3,0.09833002090454102,2,1,0.046
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.4064738750457764,2,1,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,1.3863651752471924,2,1,0.113
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,1.3949320316314697,2,1,0.11
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,1.4843690395355225,2,1,0.274
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.6254220008850098,2,1,0.152
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,4.761837005615234,2,1,0.187
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,10.232515096664429,2,1,0.238
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,2.936554193496704,2,1,0.26
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,2.033689022064209,2,1,0.136
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.9694728851318359,2,1,0.138
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.43705296516418457,2,1,0.101
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.0508990287780762,2,1,0.115
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,16.250691890716553,2,1,0.239
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.514035940170288,2,1,0.242
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,37,60.42878222465515,9,84,0.255
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,70,60.25725197792053,9,1,0.334
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5493,23,3.3897900581359863,2,1,0.201
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,7.396324157714844,2,1,0.226
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.9125890731811523,2,1,0.147
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.0104680061340332,2,1,0.255
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.9276061058044434,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,11.501186847686768,2,1,0.262
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02791285514831543,2,1,0.041
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.9888460636138916,2,1,0.159
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.6541199684143066,2,1,0.287
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,1.176459789276123,2,1,0.186
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.622312068939209,2,1,0.118
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,56,60.460947036743164,9,55,0.247
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.6133239269256592,2,1,0.193
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.7445659637451172,2,1,0.233
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,60.17050909996033,9,288,0.196
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.2588441371917725,2,1,0.189
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,18.607503175735474,2,1,0.378
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.4715080261230469,2,1,0.124
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,60.26032304763794,9,172,0.208
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,7.597630977630615,2,1,0.24
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,1.0011241436004639,2,1,0.17
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.8725020885467529,2,1,0.217
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,1.1375908851623535,2,1,0.185
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.4216010570526123,2,1,0.2
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7608530521392822,2,1,0.139
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,3.141184091567993,2,1,0.226
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,9.255254030227661,2,1,0.296
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,40,60.3036949634552,9,103,0.235
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.0806958675384521,2,1,0.245
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9193081855773926,2,1,0.158
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,3.5931029319763184,2,1,0.143
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,2.7915689945220947,2,1,0.178
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.7290759086608887,2,1,0.113
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.0570371150970459,2,1,0.118
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.9897401332855225,2,1,0.318
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,60.244205951690674,9,161,0.216
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,43,60.117645025253296,9,87,0.277
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,4.301586866378784,2,1,0.311
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,1.2180969715118408,2,1,0.182
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,2.7505998611450195,2,1,0.163
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.6214470863342285,2,1,0.123
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,42.93636107444763,2,115,0.172
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,1.0225718021392822,2,1,0.253
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.6312987804412842,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,2.869252920150757,2,1,0.265
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.9890899658203125,2,1,0.157
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,2.805819034576416,2,1,0.263
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,8.090249061584473,2,1,0.262
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,4.5204010009765625,2,1,0.225
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,40.449524879455566,2,59,0.27
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.8932108879089355,2,1,0.206
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,3.450863838195801,2,1,0.17
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,60.36338186264038,9,171,0.186
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.2796990871429443,2,1,0.285
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,32,60.23318386077881,9,100,0.258
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,10.845227003097534,2,1,0.187
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,53.603814125061035,2,115,0.211
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,3.0322678089141846,2,1,0.244
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,1.4269511699676514,2,1,0.161
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,161,60.26895999908447,9,24,0.299
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,6.1074559688568115,2,1,0.174
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,113,60.01963496208191,9,1,0.454
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,22.97213101387024,2,1,0.232
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5929,22,6.917927980422974,2,1,0.296
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,60.57873892784119,9,171,0.212
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,9.493436098098755,2,1,0.228
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,33.01866793632507,2,59,0.179
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.844874858856201,2,1,0.244
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,151,60.222687005996704,9,86,0.27
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.5737168788909912,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,41,60.168344020843506,9,102,0.238
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.355073928833008,2,1,0.345
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,230,60.31282687187195,9,9,0.296
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,6.075109958648682,2,1,0.204
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,58.61548399925232,2,15,0.307
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.4100539684295654,2,1,0.16
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,8.097433090209961,2,1,0.288
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,60.22299313545227,9,142,0.365
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.22789406776428,9,158,0.221
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,6.833884000778198,2,1,0.266
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,52,60.10340189933777,9,14,0.384
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,35,21.73882007598877,2,1,0.221
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,3.235154867172241,2,1,0.237
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.3690829277038574,2,1,0.268
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7341,33,60.35510993003845,9,59,0.261
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,2.5145840644836426,2,1,0.128
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,6.2853779792785645,2,1,0.273
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,20,60.82669711112976,9,171,0.21
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,2.266366958618164,2,1,0.174
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4938,24,2.6681430339813232,2,1,0.177
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.5872879028320312,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,2.111891984939575,2,1,0.301
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,6.645901918411255,2,1,0.188
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,41,60.130078077316284,9,13,0.289
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,15.774254083633423,2,1,0.361
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,5.248827219009399,2,1,0.206
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.5458910465240479,2,1,0.187
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,37,60.23737692832947,9,77,0.362
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,239,60.32480216026306,9,12,0.318
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,1.7746479511260986,2,1,0.241
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,39,60.36625695228577,9,28,0.413
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,6.946808815002441,2,1,0.267
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,4.655657768249512,2,1,0.228
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,45.009323835372925,2,1,0.41
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,19,60.104023933410645,9,140,0.208
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,1.878307819366455,2,1,0.228
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.85001802444458,2,1,0.328
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,34,33.95165419578552,2,1,0.334
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.926928997039795,2,1,0.32
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,14.96900200843811,2,1,0.266
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,35,60.20299196243286,9,111,0.199
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,12.743072032928467,2,1,0.209
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.8277881145477295,2,1,0.337
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,56.717337131500244,2,1,0.308
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4734,13,0.9846639633178711,2,1,0.177
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,30,60.189321994781494,9,87,0.383
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,31,60.398505210876465,9,58,0.273
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,27,60.1548969745636,9,139,0.293
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,27,60.181586027145386,9,100,0.221
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,11.10032320022583,2,1,0.242
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,9.934077978134155,2,1,0.375
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,23,60.33781409263611,9,113,0.24
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,51,60.411449909210205,9,7,0.292
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,8.928277015686035,2,1,0.397
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,55,60.13133192062378,9,21,0.25
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,5.153566122055054,2,1,0.214
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,17.823578119277954,2,1,0.346
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,57,60.35901498794556,9,31,0.281
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,18.46279215812683,2,1,0.257
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.7250618934631348,2,1,0.163
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,53,60.171591997146606,9,3,0.425
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.7801780700683594,2,1,0.19
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,49.78033709526062,2,59,0.313
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,30,60.14046597480774,9,140,0.202
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.8534529209136963,2,1,0.232
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,2.1032159328460693,2,1,0.236
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,5.707643032073975,2,1,0.356
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,43,60.179774045944214,9,27,0.294
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,9.261213064193726,2,1,0.301
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.1230080127716064,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,3.9776930809020996,2,1,0.223
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,48,60.39923405647278,9,30,0.345
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,14.901658058166504,2,1,0.33
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,2.5907959938049316,2,1,0.173
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,87,60.376123905181885,9,5,0.502
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,10.298551082611084,2,1,0.202
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,6.165893077850342,2,1,0.254
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,8.797953844070435,2,1,0.234
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,14.199911117553711,2,1,0.355
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,7.09123682975769,2,1,0.215
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.4052560329437256,2,1,0.159
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9788,56,2.8595340251922607,2,1,0.429
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,59.535847902297974,2,87,0.262
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,57,60.01401996612549,9,1,0.436
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,21,60.11900997161865,9,140,0.241
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,59.653026819229126,2,87,0.261
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,4.20128607749939,2,1,0.224
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,43,59.72667217254639,2,1,0.405
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,145,60.33476519584656,9,6,0.36
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,5.1535420417785645,2,1,0.292
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,54,60.211678981781006,9,7,0.332
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,28.46164894104004,2,1,0.444
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.054435014724731445,2,1,0.089
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,20.889168977737427,2,1,0.241
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,15,60.18240690231323,9,134,0.205
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,13.509847164154053,2,1,0.311
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,8.864084959030151,2,1,0.247
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,2.1445600986480713,2,1,0.233
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,71,60.00450301170349,9,1,0.416
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,255,60.17839193344116,9,1,0.393
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.308823108673096,2,1,0.317
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,53.690155029296875,2,1,0.377
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.39350485801697,9,5,0.296
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.353011131286621,2,1,0.423
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.8305208683013916,2,1,0.145
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,5.598074913024902,2,1,0.227
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,7.355556011199951,2,1,0.277
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,54,60.1611590385437,9,7,0.334
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,3.0315680503845215,2,1,0.231
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,29.148662090301514,2,1,0.375
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,38.07274603843689,2,1,0.393
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,3.7943358421325684,2,1,0.197
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9913,46,51.40823006629944,2,1,0.443
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,112,60.12907814979553,9,2,0.514
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12945,289,60.010968923568726,9,1,0.439
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,3.880405902862549,2,1,0.163
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,26.628180027008057,2,1,0.37
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,34,60.2103750705719,9,87,0.276
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,27.295148849487305,2,59,0.186
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,18.302869081497192,2,1,0.198
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,44,60.145007848739624,9,7,0.412
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,29,60.1413459777832,9,138,0.243
