Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.4220850467681885,2,1,0.071
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1708,34,60.23808693885803,9,145,0.101
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2467,51,60.908719062805176,9,86,0.134
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.5415818691253662,2,1,0.078
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.408643007278442,2,1,0.116
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1705,29,2.8342580795288086,2,1,0.1
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.3563740253448486,2,1,0.086
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,820,5,0.6002850532531738,2,1,0.053
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.8022620677947998,2,1,0.086
490,north/g.62.5.graphml,62,100,1,553,246,899,493,3,0.2157740592956543,2,1,0.054
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1028,13,10.700628995895386,2,59,0.064
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.293748140335083,2,1,0.062
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,991,7,0.6597671508789062,2,1,0.062
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1613,18,1.4168031215667725,2,1,0.191
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.1254379749298096,2,1,0.083
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1746,13,4.84738302230835,2,1,0.105
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2350,37,5.805631875991821,2,1,0.132
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,3.594998836517334,2,1,0.09
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1244,12,2.6533989906311035,2,1,0.076
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8783011436462402,2,1,0.077
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4737880229949951,2,1,0.057
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,1.0455920696258545,2,1,0.065
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1734,31,18.7228901386261,2,1,0.142
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.7509448528289795,2,1,0.129
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2410,34,60.23621916770935,9,56,0.137
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2478,57,60.16204118728638,9,1,0.137
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1883,23,3.494178056716919,2,1,0.111
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2202,43,7.644427061080933,2,1,0.221
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1352,13,2.4500350952148438,2,1,0.082
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.1124610900878906,2,1,0.131
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.8281371593475342,2,1,0.058
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,10.652411937713623,2,1,0.143
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.016885995864868164,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8855159282684326,2,1,0.087
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1707,18,4.536072015762329,2,1,0.101
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,1.0604028701782227,2,1,0.102
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8942129611968994,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2500,51,60.13645911216736,9,8,0.138
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1766,9,1.350851058959961,2,1,0.107
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.7796258926391602,2,1,0.079
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1798,15,5.542232036590576,2,1,0.108
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.575528860092163,2,1,0.104
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,85,60.30281114578247,9,62,0.156
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.5047409534454346,2,1,0.163
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2018,23,44.19116187095642,2,115,0.115
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2232,51,60.19882607460022,9,94,0.131
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8724789619445801,2,1,0.094
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1134,10,0.740847110748291,2,1,0.11
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.155290126800537,2,1,0.101
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.2243850231170654,2,1,0.109
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.7480838298797607,2,1,0.077
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1413,16,13.152785062789917,2,59,0.086
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,11.656095027923584,2,1,0.201
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2259,39,60.516489028930664,9,105,0.129
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.9170029163360596,2,1,0.082
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.043647050857544,2,1,0.087
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1300,13,4.002013921737671,2,1,0.12
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.416231870651245,2,1,0.097
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1018,8,0.6119818687438965,2,1,0.064
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.04205894470214844,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.289513111114502,2,1,0.24
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,27,60.35394883155823,9,171,0.118
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,26.679436922073364,2,1,0.151
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2080,28,60.24907684326172,9,87,0.118
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.9610879421234131,2,1,0.099
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.6591150760650635,2,1,0.09
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7816529273986816,2,1,0.1
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1624,23,5.8564159870147705,2,1,0.097
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.8244929313659668,2,1,0.091
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.631662130355835,2,1,0.108
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,6.2563488483428955,2,1,0.145
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1400,5,0.9914231300354004,2,1,0.09
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1600,15,2.943943977355957,2,1,0.192
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.353398084640503,2,1,0.147
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,5.131037950515747,2,1,0.123
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1640,25,60.23654103279114,9,232,0.099
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1488,18,2.5109078884124756,2,1,0.091
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,2.0799758434295654,2,1,0.136
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,60.19567894935608,9,250,0.099
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.8483359813690186,2,1,0.103
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,42,60.24482798576355,9,74,0.139
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,8.263841152191162,2,1,0.102
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,4.2503790855407715,2,1,0.114
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1387,16,3.8926501274108887,2,1,0.084
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1517,10,0.741192102432251,2,1,0.127
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2516,41,31.21852684020996,2,1,0.239
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,10.620609045028687,2,1,0.133
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3715,117,60.05400800704956,9,1,0.199
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,29.43674087524414,2,1,0.128
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1989,22,3.706118106842041,2,1,0.156
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2004,15,60.234413146972656,9,172,0.161
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.983625888824463,2,1,0.16
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1624,14,3.4247729778289795,2,1,0.098
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.814152956008911,2,1,0.121
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2549,65,60.25358200073242,9,83,0.148
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1126,8,0.6164968013763428,2,1,0.205
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2368,40,60.28088021278381,9,87,0.176
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,5.002661943435669,2,1,0.138
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.139358043670654,9,3,0.158
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,4.7286999225616455,2,1,0.111
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.151000022888184,9,15,0.12
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.6390748023986816,2,1,0.085
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2618,41,7.701686143875122,2,1,0.148
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2456,34,60.28283095359802,9,165,0.14
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.1573212146759,9,140,0.119
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2522,34,6.3562281131744385,2,1,0.146
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2792,39,60.25123906135559,9,24,0.247
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2095,37,60.20383095741272,9,10,0.119
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2240,27,2.9295341968536377,2,1,0.129
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1680,16,0.9475991725921631,2,1,0.099
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2493,34,60.26573610305786,9,87,0.141
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1136,11,1.729490041732788,2,1,0.071
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,46.890202045440674,2,115,0.096
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,1976,21,60.20191502571106,9,171,0.117
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.9732661247253418,2,1,0.133
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1647,24,2.7957680225372314,2,1,0.097
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1041,6,0.6183779239654541,2,1,0.066
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1896,11,1.3676939010620117,2,1,0.116
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,7.853011846542358,2,1,0.104
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,45,60.19274306297302,9,8,0.293
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2526,28,13.72677993774414,2,1,0.146
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.920903921127319,2,1,0.113
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1696,15,1.5186548233032227,2,1,0.103
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2528,138,60.19648599624634,9,31,0.148
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.11305618286133,9,7,0.171
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2280,20,3.7550580501556396,2,1,0.136
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.369773149490356,9,51,0.214
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,7.225629091262817,2,1,0.143
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2208,25,20.509971857070923,2,44,0.229
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,43.02425217628479,2,1,0.169
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,17,58.89617609977722,2,115,0.114
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2070,14,2.532067060470581,2,1,0.126
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.7045412063598633,2,1,0.132
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3275,32,16.531051874160767,2,1,0.188
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2116,18,2.0160679817199707,2,1,0.128
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,13.753610134124756,2,1,0.145
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.29369497299194,9,87,0.111
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1904,17,49.98519802093506,2,87,0.129
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,3.4922468662261963,2,1,0.276
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2938,46,59.951327085494995,2,1,0.172
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1595,13,0.936575174331665,2,1,0.098
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2792,31,60.17014980316162,9,73,0.164
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,29,32.033862829208374,2,1,0.184
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,27,60.42459416389465,9,171,0.106
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2140,32,60.1860249042511,9,163,0.164
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,38,12.974440097808838,2,1,0.133
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,11.83059811592102,2,1,0.151
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,26,60.29844093322754,9,171,0.164
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,45,60.15848994255066,9,3,0.291
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3036,27,4.520770072937012,2,1,0.17
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2400,52,60.138927936553955,9,15,0.14
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2018,27,4.625524044036865,2,1,0.115
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2392,26,13.220855951309204,2,1,0.141
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.15385890007019,9,18,0.169
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,21.87931489944458,2,1,0.144
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,2.3230838775634766,2,1,0.091
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,47,60.14935898780823,9,3,0.271
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1750,13,1.367093801498413,2,1,0.105
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,25.25698685646057,2,1,0.12
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.184616804122925,9,126,0.112
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2166,17,5.205179929733276,2,1,0.127
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2230,11,2.294701099395752,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2538,21,5.49816107749939,2,1,0.146
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2842,42,45.58692979812622,2,1,0.163
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,17.302962064743042,2,1,0.113
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3990809917449951,2,1,0.074
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2056,18,3.3570621013641357,2,1,0.122
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3342,64,60.27192187309265,9,21,0.321
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2246,18,11.984523057937622,2,1,0.133
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1527,9,1.942214012145996,2,1,0.096
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.02487802505493,9,1,0.222
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1899,25,48.88168692588806,2,115,0.114
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2290,34,9.376626014709473,2,1,0.135
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,19.495774030685425,2,1,0.124
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.941858053207397,2,1,0.143
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,9.349513053894043,2,1,0.156
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.8959929943084717,2,1,0.089
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3329,56,14.974101066589355,2,1,0.286
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,32,60.29855799674988,9,91,0.143
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,104,60.00786805152893,9,1,0.186
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2266,18,9.431689977645874,2,1,0.137
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,32,60.17328596115112,9,85,0.143
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2072,16,5.049549102783203,2,1,0.124
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3009,44,60.496901988983154,9,1,0.171
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3444,54,60.17136096954346,9,3,0.197
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.9525980949401855,2,1,0.211
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,59,60.13847613334656,9,3,0.178
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,37.689303159713745,2,1,0.189
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.07098603248596191,2,1,0.05
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,51,60.28368020057678,9,55,0.134
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,14,36.49917984008789,2,87,0.113
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.795900106430054,2,1,0.12
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2328,31,60.161993980407715,9,123,0.137
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.5809118747711182,2,1,0.145
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,152,60.259052991867065,9,19,0.172
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3847,154,60.194435119628906,9,7,0.31
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.680033922195435,2,1,0.125
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.040398836135864,9,1,0.182
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,34,60.24520182609558,9,16,0.161
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,3.1262450218200684,2,1,0.185
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.455275058746338,2,1,0.094
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.758807897567749,2,1,0.126
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1817,21,6.373928070068359,2,1,0.107
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,59,60.191274881362915,9,3,0.182
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.677213907241821,2,1,0.227
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,32.07949495315552,2,1,0.161
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,152,60.17683815956116,9,3,0.216
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.829253196716309,2,1,0.109
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3363,46,49.27791690826416,2,1,0.192
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4124,155,60.02390098571777,9,1,0.223
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4505,257,60.00887489318848,9,1,0.34
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,30.23065209388733,2,87,0.089
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2670,34,25.615832090377808,2,1,0.156
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,34,60.22361493110657,9,72,0.151
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1694,14,61.110564947128296,9,171,0.105
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,21.952227115631104,2,1,0.11
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.17546892166138,9,1,0.174
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2252,28,44.64896011352539,2,109,0.133
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1266,3,4.2429890632629395,2,1,0.084
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2696,28,60.13718605041504,9,114,0.16
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.450921058654785,2,1,0.1
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,32,60.14861011505127,9,17,0.28
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.35195207595825,9,7,0.179
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.199759006500244,2,1,0.137
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2394,38,60.26991415023804,9,57,0.141
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.23282504081726,9,87,0.151
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,60,60.73521709442139,9,3,0.192
708,north/g.56.9.graphml,56,151,1,758,774,1683,1549,3,1.1009199619293213,2,1,0.102
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.074249029159546,2,1,0.17
