Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
245,north/g.58.7.graphml,58,58,0,90,56,170,112,0,0.009811162948608398,2,1,0.012
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,717,800,19,0.8037099838256836,2,1,0.045
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,337,306,6,0.16249799728393555,2,1,0.021
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,607,709,11,0.26091790199279785,2,1,0.04
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,312,252,0,0.04073905944824219,2,1,0.04
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,564,570,7,0.27852702140808105,2,1,0.063
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,610,586,3,0.23064517974853516,2,1,0.06
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,595,600,8,0.3540661334991455,2,1,0.039
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,629,598,1,0.15217995643615723,2,1,0.055
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,501,502,6,0.18516182899475098,2,1,0.032
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,650,656,10,0.3802158832550049,2,1,0.04
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,835,846,10,1.0048940181732178,2,1,0.088
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,585,607,8,0.21325087547302246,2,1,0.162
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,876,922,18,1.5012331008911133,2,1,0.056
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,462,426,2,0.152940034866333,2,1,0.029
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,592,604,14,5.328636169433594,2,71,0.037
261,north/g.33.0.graphml,33,66,0,318,398,779,844,7,0.3758399486541748,2,1,0.049
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,475,416,1,0.1340179443359375,2,1,0.028
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,749,827,15,0.46073293685913086,2,1,0.049
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,773,807,15,0.44908905029296875,2,1,0.046
265,north/g.30.1.graphml,30,69,0,297,353,716,747,4,0.1833510398864746,2,1,0.045
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,641,646,11,0.3108201026916504,2,1,0.038
267,north/g.64.18.graphml,64,64,0,430,3960,4454,12480,854,60.389015913009644,9,8,0.426
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,525,520,10,0.1863410472869873,2,1,0.032
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,814,908,18,0.5088920593261719,2,1,0.05
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,409,356,0,0.01736307144165039,2,1,0.025
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,489,462,1,0.04010796546936035,2,1,0.03
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,952,1030,18,0.9136338233947754,2,1,0.058
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,480,430,3,0.18818998336791992,2,1,0.028
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,488,461,3,0.2140970230102539,2,1,0.029
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,712,748,7,3.33121395111084,2,11,0.043
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,608,566,3,0.2533149719238281,2,1,0.058
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,505,501,5,0.18273401260375977,2,1,0.052
278,north/g.32.14.graphml,32,62,0,253,275,587,550,0,0.06303286552429199,2,1,0.061
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,451,426,3,0.14155983924865723,2,1,0.051
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,694,678,7,4.100008010864258,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,548,506,3,0.31005191802978516,2,1,0.032
282,north/g.44.0.graphml,44,61,0,322,337,715,674,5,0.2570328712463379,2,1,0.043
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,610,590,8,0.3271629810333252,2,1,0.063
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,751,722,6,0.2915971279144287,2,1,0.045
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,593,607,9,3.291740894317627,2,46,0.036
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,886,898,6,0.37157607078552246,2,1,0.053
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,458,414,4,0.16481494903564453,2,1,0.027
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,532,494,3,0.19971394538879395,2,1,0.032
289,north/g.69.3.graphml,69,69,0,22,14,56,28,0,0.0006330013275146484,2,0,0.004
290,north/g.69.5.graphml,69,69,0,24,15,59,30,0,0.0006239414215087891,2,0,0.005
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,647,674,9,0.3616058826446533,2,1,0.039
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,504,522,5,0.16399002075195312,2,1,0.031
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,619,639,12,0.39993810653686523,2,1,0.037
294,north/g.44.21.graphml,44,68,0,188,119,368,238,0,0.03439211845397949,2,1,0.022
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,407,376,4,0.11932587623596191,2,1,0.025
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,452,394,0,0.019245147705078125,2,1,0.027
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,594,606,9,3.3978118896484375,2,1,0.036
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,364,348,7,0.13299918174743652,2,1,0.022
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,829,899,10,0.4625711441040039,2,1,0.05
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,598,558,3,0.40966010093688965,2,1,0.036
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,968,1084,20,0.7516820430755615,2,1,0.06
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,391,334,0,0.014119863510131836,2,1,0.12
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,554,482,2,0.22835898399353027,2,1,0.033
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,798,786,8,4.840896844863892,2,77,0.048
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,887,918,8,0.38928699493408203,2,1,0.053
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,977,1010,11,0.6760718822479248,2,1,0.058
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1281,1507,25,8.561982870101929,2,1,0.078
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,1003,1088,17,2.8075380325317383,2,1,0.063
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,856,938,14,0.432919979095459,2,1,0.055
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1210,1304,20,17.398658990859985,2,103,0.073
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1129,1356,33,15.074174880981445,2,23,0.074
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,564,502,0,0.04609203338623047,2,1,0.033
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1088,1369,28,0.6183278560638428,2,1,0.071
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,796,760,6,0.3795762062072754,2,1,0.046
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,783,824,11,0.3323099613189697,2,1,0.048
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,906,914,15,0.48201489448547363,2,1,0.056
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,946,950,9,0.4633030891418457,2,1,0.056
318,north/g.40.5.graphml,40,78,0,466,485,1028,970,4,0.3688969612121582,2,1,0.062
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,510,487,4,0.14113783836364746,2,1,0.031
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,817,881,18,24.501502990722656,2,435,0.05
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,698,744,9,0.3513219356536865,2,1,0.074
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,778,794,11,22.990243196487427,2,598,0.066
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,756,893,11,0.43330907821655273,2,1,0.052
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,887,1054,16,0.3376140594482422,2,1,0.058
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,386,316,1,0.09821486473083496,2,1,0.023
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,839,836,9,0.5173120498657227,2,1,0.052
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1105,1193,18,1.422057867050171,2,1,0.067
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,552,502,6,2.2213871479034424,2,6,0.033
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,591,569,10,0.374114990234375,2,1,0.036
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,748,751,11,0.36708688735961914,2,1,0.074
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1080,1182,15,41.36178398132324,2,709,0.108
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,852,881,12,0.34517884254455566,2,1,0.052
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,721,750,9,0.3336160182952881,2,1,0.046
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,883,926,10,0.5299501419067383,2,1,0.058
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,1023,1068,21,54.84566903114319,2,731,0.063
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,700,700,6,3.9038360118865967,2,42,0.055
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1238,1394,16,0.6473240852355957,2,1,0.075
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,640,649,8,2.7428510189056396,2,12,0.04
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,727,724,7,0.2670929431915283,2,1,0.075
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,674,630,2,0.23127317428588867,2,1,0.04
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,998,1000,7,0.5922369956970215,2,1,0.059
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,951,956,10,0.8728001117706299,2,1,0.152
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,560,530,2,0.21872997283935547,2,1,0.035
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,1028,1114,20,1.286513090133667,2,1,0.062
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,667,644,4,0.3217740058898926,2,1,0.04
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1095,1154,16,0.568350076675415,2,1,0.068
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,704,715,11,0.6934399604797363,2,1,0.044
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,985,1100,20,1.018988847732544,2,1,0.061
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,940,1034,21,22.273308992385864,2,181,0.06
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,1004,1044,20,1.8373329639434814,2,1,0.061
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1146,1312,18,1.0986130237579346,2,1,0.071
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,716,720,6,0.526993989944458,2,1,0.043
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,734,735,6,0.19986581802368164,2,1,0.045
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,740,732,9,4.287387132644653,2,1,0.044
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,880,921,11,10.148758888244629,2,59,0.053
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,719,740,6,0.33448004722595215,2,1,0.042
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1356,1462,21,60.27380895614624,9,502,0.08
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,787,774,8,0.45122480392456055,2,1,0.047
359,north/g.42.0.graphml,42,81,1,279,367,714,804,10,0.21731877326965332,2,1,0.046
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,778,762,10,9.4374840259552,2,197,0.047
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,763,770,8,0.5538771152496338,2,1,0.081
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,954,954,9,0.5708348751068115,2,1,0.094
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,861,906,11,0.47336697578430176,2,1,0.053
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,642,596,3,0.3246018886566162,2,1,0.038
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,910,926,13,1.1977181434631348,2,1,0.054
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1473,1615,21,1.7473769187927246,2,1,0.089
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1195,1281,21,16.294289112091064,2,55,0.072
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1126,1225,21,22.77263903617859,2,504,0.069
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,631,584,4,0.3848590850830078,2,1,0.039
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,974,1012,15,0.6440770626068115,2,1,0.063
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,858,842,5,0.6181681156158447,2,1,0.053
372,north/g.62.1.graphml,62,80,1,192,149,401,303,1,0.047998905181884766,2,1,0.045
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1140,1248,22,1.0586671829223633,2,1,0.071
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1161,1227,21,15.070590019226074,2,21,0.07
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1193,1281,20,57.76990985870361,2,962,0.073
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,881,844,4,0.5765018463134766,2,1,0.15
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1400,1486,13,0.7349200248718262,2,1,0.086
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,911,882,5,0.5031280517578125,2,1,0.092
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1201,1286,21,60.14041805267334,9,243,0.077
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,973,1000,5,0.4616818428039551,2,1,0.063
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,851,828,7,6.553294897079468,2,59,0.052
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1560,1978,55,60.178934812545776,9,40,0.146
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,1058,1076,14,1.2121829986572266,2,1,0.102
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,955,986,6,0.3761920928955078,2,1,0.058
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,850,830,13,60.22140288352966,9,1880,0.086
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1264,1320,16,1.3038959503173828,2,1,0.09
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,673,616,2,0.25425219535827637,2,1,0.041
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,819,852,8,0.44365406036376953,2,1,0.082
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,638,594,3,0.38756895065307617,2,1,0.046
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1474,1763,38,25.829266786575317,2,79,0.126
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,751,756,8,0.45708298683166504,2,1,0.045
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1312,1406,11,0.7850930690765381,2,1,0.083
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,734,712,3,0.3508188724517822,2,1,0.044
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,720,667,6,0.6284511089324951,2,1,0.044
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1166,1267,19,2.0462629795074463,2,1,0.074
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,981,976,11,0.7041730880737305,2,1,0.059
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,710,708,4,0.2552330493927002,2,1,0.043
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,722,662,2,0.29804396629333496,2,1,0.043
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,975,1020,14,0.6883158683776855,2,1,0.061
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,810,746,1,0.2809159755706787,2,1,0.069
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1228,1272,22,2.267021894454956,2,1,0.207
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,1077,1100,11,3.642218828201294,2,1,0.067
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1245,1304,17,60.19282388687134,9,1140,0.077
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1409,1477,27,60.13589406013489,9,265,0.088
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,1069,1056,10,0.5171890258789062,2,1,0.063
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,975,940,7,0.5287230014801025,2,1,0.091
407,north/g.48.24.graphml,48,92,0,192,184,459,374,0,0.03402900695800781,2,1,0.026
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1574,1884,28,1.0579299926757812,2,1,0.104
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,959,971,13,7.23747706413269,2,80,0.057
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1326,1430,20,1.2208490371704102,2,1,0.08
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1670,1894,50,60.25232815742493,9,87,0.101
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,914,934,7,0.509613037109375,2,1,0.056
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1124,1160,9,0.5417788028717041,2,1,0.1
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,803,804,10,0.3777961730957031,2,1,0.049
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1331,1354,13,0.9167418479919434,2,1,0.081
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1394,1438,13,0.9276559352874756,2,1,0.085
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1291,1398,15,1.29128098487854,2,1,0.08
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,953,937,4,0.44940686225891113,2,1,0.058
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1125,1168,9,0.5280110836029053,2,1,0.164
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1261,1342,22,24.0521240234375,2,177,0.076
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1912,2182,34,3.2114500999450684,2,1,0.12
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,624,538,1,0.1675729751586914,2,1,0.036
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1206,1283,19,11.307955026626587,2,59,0.072
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,984,958,3,0.31276488304138184,2,1,0.059
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,933,963,13,0.7953329086303711,2,1,0.057
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1412,1468,18,1.3928380012512207,2,1,0.086
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1292,1341,19,1.5201919078826904,2,1,0.076
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1715,1884,26,60.63971304893494,9,171,0.103
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1230,1288,15,0.9615519046783447,2,1,0.071
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1435,1547,20,25.862319946289062,2,214,0.084
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1382,1500,12,37.62725901603699,2,328,0.084
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1144,1152,11,19.161192893981934,2,143,0.069
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,1076,1058,9,0.8535079956054688,2,1,0.064
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1250,1278,10,0.9790952205657959,2,1,0.075
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1181,1222,12,0.615494966506958,2,1,0.071
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1391,1442,14,60.19640803337097,9,171,0.081
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1223,1272,6,0.537571907043457,2,1,0.072
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,878,879,13,6.756079196929932,2,134,0.052
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,952,990,11,0.4348011016845703,2,1,0.148
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1619,1724,20,2.5602478981018066,2,1,0.095
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1178,1195,17,57.77957010269165,2,682,0.069
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1099,1128,13,28.38118886947632,2,399,0.064
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1674,1880,25,36.266003131866455,2,127,0.147
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1353,1470,20,58.96165108680725,2,681,0.082
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1099,1161,16,15.083073854446411,2,115,0.103
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1393,1476,20,1.9294250011444092,2,1,0.083
447,north/g.40.18.graphml,40,91,0,155,156,402,312,0,0.02965402603149414,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,916,930,7,0.35998010635375977,2,1,0.054
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,987,961,9,3.810298204421997,2,3,0.057
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1750,1937,24,13.67631983757019,2,13,0.107
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1810,2065,81,60.16865015029907,9,200,0.108
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1366,1446,16,1.084756851196289,2,1,0.083
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1330,1378,11,0.7756869792938232,2,1,0.079
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1235,1299,18,11.171046018600464,2,17,0.075
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1227,1236,11,1.4310860633850098,2,1,0.17
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1179,1208,19,60.094139099121094,9,350,0.07
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1336,1329,10,7.153301000595093,2,1,0.078
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,922,878,6,0.3810901641845703,2,1,0.054
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1618,1750,35,60.29481220245361,9,171,0.097
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1718,1824,33,60.53687810897827,9,171,0.103
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,1076,1168,19,60.11526799201965,9,1573,0.066
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1931,2134,38,60.4719181060791,9,171,0.117
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1157,1136,6,0.5900928974151611,2,1,0.07
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1310,1392,13,0.9799849987030029,2,1,0.08
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1243,1314,21,1.7926609516143799,2,1,0.076
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1503,1588,21,60.296984910964966,9,171,0.091
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1314,1416,24,14.654475927352905,2,115,0.184
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1715,1770,19,55.651113986968994,2,379,0.1
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1321,1348,10,49.68694806098938,2,551,0.077
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1268,1237,4,3.1465840339660645,2,1,0.074
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1170,1096,2,0.5708150863647461,2,1,0.07
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1357,1379,12,1.0890898704528809,2,1,0.117
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,996,970,11,0.5101349353790283,2,1,0.096
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2698,3391,147,60.2038791179657,9,11,0.214
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1610,1750,28,60.18203401565552,9,161,0.095
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1355,1374,14,30.479723930358887,2,252,0.082
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1213,1234,12,0.9031980037689209,2,1,0.07
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1136,1142,9,0.8144550323486328,2,1,0.065
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1152,1202,17,12.993499994277954,2,87,0.068
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,1083,1128,14,0.8732938766479492,2,1,0.065
