Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.4022490978240967,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1766,29,60.286004066467285,9,179,0.106
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,62,60.51184892654419,9,171,0.155
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,60.235989809036255,9,454,0.078
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,29,60.21871900558472,9,145,0.121
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1785,29,2.981451988220215,2,1,0.107
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.898097038269043,2,1,0.091
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,860,5,0.605712890625,2,1,0.051
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,2.0970849990844727,2,1,0.217
490,north/g.62.5.graphml,62,100,1,170,179,417,512,3,0.1111440658569336,2,1,0.029
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1038,13,38.75184607505798,2,390,0.063
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,4.523537874221802,2,7,0.067
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,1076,7,0.6749980449676514,2,1,0.063
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.9437789916992188,2,1,0.102
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.916393995285034,2,1,0.089
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1880,13,3.591130018234253,2,1,0.103
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2624,37,60.59211492538452,9,173,0.142
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,60.26874589920044,9,208,0.097
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1290,12,2.083975076675415,2,1,0.222
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7621288299560547,2,1,0.076
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.5029280185699463,2,1,0.055
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7115509510040283,2,1,0.062
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1782,31,60.26571297645569,9,138,0.1
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,4.619917154312134,2,1,0.143
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2642,104,60.255927085876465,9,86,0.14
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2556,94,60.52250599861145,9,57,0.135
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,2039,23,3.883908987045288,2,1,0.266
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2236,86,60.26059913635254,9,112,0.127
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1390,13,2.5964059829711914,2,1,0.083
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.0342519283294678,2,1,0.09
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.073418140411377,2,1,0.06
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,8.868484020233154,2,1,0.144
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.03437495231628418,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.7995140552520752,2,1,0.096
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,24.003509998321533,2,115,0.239
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.3232650756835938,2,1,0.106
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5816140174865723,2,1,0.065
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2707,134,60.189677000045776,9,59,0.143
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1858,9,1.9851198196411133,2,1,0.112
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.4960920810699463,2,1,0.08
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1970,15,48.00171995162964,2,324,0.111
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.2318789958953857,2,1,0.106
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,46,60.354554891586304,9,55,0.289
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,0.9613621234893799,2,1,0.072
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,2246,23,60.191997051239014,9,213,0.114
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2402,22,60.18308687210083,9,141,0.138
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,1.0465879440307617,2,1,0.099
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1202,10,0.8634970188140869,2,1,0.074
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1794,9,1.011850118637085,2,1,0.104
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.6581370830535889,2,1,0.25
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.3200139999389648,2,1,0.116
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.29521107673645,2,1,0.089
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,7.794965028762817,2,1,0.177
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,41,62.0124831199646,9,164,0.137
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.9959478378295898,2,1,0.088
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9468579292297363,2,1,0.095
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1308,13,3.413511037826538,2,1,0.086
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,6.48269510269165,2,1,0.232
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,1020,8,0.730532169342041,2,1,0.064
540,north/g.75.7.graphml,75,110,0,369,282,759,568,0,0.03600001335144043,2,1,0.046
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.6807031631469727,2,1,0.109
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,28,60.26364612579346,9,131,0.126
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.360480070114136,9,56,0.164
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2118,25,60.21986508369446,9,131,0.127
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.9547369480133057,2,1,0.261
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.79787015914917,2,1,0.097
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.7999780178070068,2,1,0.071
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1717,23,23.202116012573242,2,84,0.1
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9525759220123291,2,1,0.093
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,5.238822937011719,2,1,0.075
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.937490940093994,2,1,0.151
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1496,5,1.0599019527435303,2,1,0.09
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1662,15,3.3694441318511963,2,1,0.097
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,12.550325870513916,2,1,0.302
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.583343982696533,2,1,0.13
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1753,23,27.652854919433594,2,59,0.1
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1551,18,2.0231759548187256,2,1,0.093
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.3750247955322266,2,1,0.094
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,26.773372173309326,2,123,0.115
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,27.948750972747803,2,89,0.117
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,73,60.25836205482483,9,106,0.284
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,27,60.369009017944336,9,111,0.106
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,60.255850076675415,9,160,0.123
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,2.3966338634490967,2,1,0.09
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1709,10,1.2602849006652832,2,1,0.097
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2805,48,60.4567928314209,9,28,0.156
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,17.233383178710938,2,16,0.11
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,214,60.22838616371155,9,1,0.364
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,35.45739698410034,2,1,0.135
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,4.369784116744995,2,1,0.135
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,2088,15,60.33376383781433,9,171,0.146
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,11.283694982528687,2,1,0.13
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1685,14,28.33946704864502,2,172,0.103
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,7.082825183868408,2,1,0.285
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,70,60.32334494590759,9,84,0.208
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1258,8,0.6678218841552734,2,1,0.071
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2484,44,60.28665614128113,9,103,0.133
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,10.7481210231781,2,1,0.15
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,158,61.38568305969238,9,39,0.172
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,11.673988103866577,2,1,0.491
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,39,60.250629901885986,9,6,0.149
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,2.573505163192749,2,1,0.105
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,3088,41,17.23391890525818,2,1,0.208
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2599,37,60.86872911453247,9,47,0.176
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,40,60.50213289260864,9,56,0.168
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2674,34,7.581806898117065,2,1,0.278
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,3062,38,60.29046297073364,9,87,0.168
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,37,60.386723041534424,9,57,0.126
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2452,27,4.511472940444946,2,1,0.14
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1772,16,1.12083101272583,2,1,0.103
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.20840406417847,9,126,0.15
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1176,11,8.646978855133057,2,73,0.201
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,28.313776969909668,2,135,0.098
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,2107,19,60.43857407569885,9,174,0.114
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,1.1661858558654785,2,1,0.094
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,25.385907888412476,2,233,0.111
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.6237869262695312,2,1,0.073
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1945,11,1.3855671882629395,2,1,0.11
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,60.36760091781616,9,171,0.1
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.19793701171875,9,7,0.281
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2689,120,60.24846291542053,9,113,0.153
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,4.948564052581787,2,1,0.119
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1784,15,2.0243630409240723,2,1,0.107
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2844,67,60.615527868270874,9,171,0.159
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,104,60.6088080406189,9,53,0.284
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2501,20,2.962651014328003,2,1,0.143
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,67,60.58527994155884,9,59,0.181
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,5.5912721157073975,2,1,0.162
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2272,25,4.276707887649536,2,1,0.124
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,187,60.40301012992859,9,30,0.287
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.21521615982056,9,171,0.121
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2204,14,60.19369411468506,9,288,0.126
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,2.089143991470337,2,1,0.143
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,17.61289405822754,2,1,0.192
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2191,18,2.0202839374542236,2,1,0.131
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,9.873122930526733,2,1,0.289
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,62,60.42453694343567,9,142,0.119
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,2041,17,4.490761995315552,2,1,0.117
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2362,13,1.7750630378723145,2,1,0.137
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,3094,150,60.16256785392761,9,16,0.175
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.2459099292755127,2,1,0.103
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2872,28,60.146138191223145,9,171,0.341
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,33,60.21071696281433,9,83,0.15
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,28,60.42512321472168,9,171,0.147
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2192,22,60.233349084854126,9,171,0.125
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,39.977710008621216,2,63,0.141
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,15.282810926437378,2,1,0.261
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,60.593047857284546,9,170,0.137
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,124,60.31156897544861,9,34,0.165
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,3312,27,4.627327919006348,2,1,0.168
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2518,45,60.355042934417725,9,239,0.185
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2188,27,4.630040168762207,2,1,0.247
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2618,26,60.334940910339355,9,171,0.175
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,202,60.16281795501709,9,7,0.166
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,38,60.543304204940796,9,171,0.144
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.5973880290985107,2,1,0.092
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,61,60.25760102272034,9,115,0.273
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1788,13,1.6156229972839355,2,1,0.106
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,35,60.35597205162048,9,28,0.126
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.20642709732056,9,167,0.114
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2363,17,2.6420109272003174,2,1,0.13
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2366,11,3.5956859588623047,2,1,0.132
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2842,21,60.1175799369812,9,116,0.249
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2964,46,60.18305993080139,9,27,0.169
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,60.44134497642517,9,173,0.12
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,5.0324389934539795,2,1,0.076
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2164,18,41.48657488822937,2,131,0.125
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3638,51,60.40098214149475,9,29,0.216
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2345,18,5.5709228515625,2,1,0.242
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,6.943950176239014,2,1,0.188
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,93,60.25830793380737,9,7,0.235
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,2041,25,43.29030799865723,2,55,0.117
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2427,34,5.8599419593811035,2,1,0.138
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,36.1521520614624,2,42,0.133
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,60.313416957855225,9,114,0.244
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.27771806716919,9,233,0.124
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,29.399093866348267,2,228,0.091
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,3.8713459968566895,2,1,0.216
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.939949989318848,2,1,0.147
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,99,60.40534806251526,9,18,0.29
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2270,18,60.14854693412781,9,161,0.132
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,11.507419109344482,2,1,0.15
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2168,16,36.82121682167053,2,239,0.128
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,50,60.37656807899475,9,2,0.179
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3736,119,60.098531007766724,9,1,0.3
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.19088077545166,9,1228,0.113
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,220,60.33120608329773,9,56,0.191
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,43.5405969619751,2,1,0.2
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03267097473144531,2,1,0.052
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,32,60.20362901687622,9,131,0.138
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.471490859985352,2,1,0.216
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,60.248695850372314,9,171,0.12
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2489,33,60.20095992088318,9,128,0.143
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,27.487481117248535,2,288,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,70,60.14479398727417,9,17,0.187
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,141,60.009113073349,9,1,0.318
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.232038974761963,2,1,0.128
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,166,60.28213810920715,9,46,0.192
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,64,60.36831784248352,9,27,0.169
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.7008140087127686,2,1,0.298
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.9939100742340088,2,1,0.08
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,60.14938497543335,9,320,0.126
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,60.13960313796997,9,206,0.112
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,220,60.32494616508484,9,55,0.192
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.1006059646606445,2,1,0.133
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.186747789382935,9,78,0.26
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,22.554779052734375,2,1,0.225
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,3.279304027557373,2,1,0.111
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,56,60.11208701133728,9,5,0.206
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,296,60.44396686553955,9,2,0.365
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4983,105,60.01702404022217,9,1,0.252
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.958409070968628,2,1,0.091
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2756,34,60.17210507392883,9,11,0.154
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.2965931892395,9,160,0.155
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1784,14,60.383338928222656,9,233,0.202
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,60.28259301185608,9,164,0.112
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.14017987251282,9,1,0.177
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2428,28,60.450122117996216,9,171,0.139
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1290,3,1.1660900115966797,2,1,0.084
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2913,34,60.47927689552307,9,170,0.275
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.2855470180511475,2,1,0.099
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.256990909576416,9,84,0.177
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,40,60.32720613479614,9,28,0.188
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.3795318603515625,2,1,0.142
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2496,22,60.151561975479126,9,140,0.242
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.257129192352295,9,52,0.155
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,158,60.19532299041748,9,8,0.197
708,north/g.56.9.graphml,56,151,1,659,726,1527,1560,4,0.4789149761199951,2,1,0.092
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.2309770584106445,2,1,0.175
