Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.36141085624694824,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,60.22956585884094,9,299,0.112
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2900,62,60.57223320007324,9,171,0.234
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,60.1988320350647,9,603,0.082
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,27,60.23673105239868,9,168,0.131
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1813,29,2.840207815170288,2,1,0.112
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.8662478923797607,2,1,0.092
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.561743974685669,2,1,0.059
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,2.0934970378875732,2,1,0.1
490,north/g.62.5.graphml,62,100,1,553,246,899,733,5,0.40958690643310547,2,1,0.071
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,1.1302900314331055,2,1,0.073
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,4.28165602684021,2,7,0.07
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1094,7,5.013082981109619,2,54,0.071
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1801,19,0.8413238525390625,2,1,0.11
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,3.271552085876465,2,1,0.219
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,3.7411718368530273,2,1,0.115
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,60.817615032196045,9,171,0.15
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,60.159873962402344,9,221,0.103
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,2.6609749794006348,2,1,0.083
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.7445979118347168,2,1,0.086
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.5118370056152344,2,1,0.063
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.7008650302886963,2,1,0.072
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,60.21626019477844,9,171,0.115
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,3.9987668991088867,2,1,0.226
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,45,60.165107011795044,9,137,0.154
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,63,60.229867935180664,9,12,0.161
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2079,23,2.696943998336792,2,1,0.127
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,8.444195032119751,2,1,0.144
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.7092561721801758,2,1,0.089
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,0.9520530700683594,2,1,0.097
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,0.7120330333709717,2,1,0.063
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,7.921710014343262,2,1,0.232
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.0307772159576416,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,1.5322189331054688,2,1,0.097
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1869,18,20.66101312637329,2,115,0.113
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,1.2783770561218262,2,1,0.119
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5977270603179932,2,1,0.074
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,53,60.26585102081299,9,186,0.16
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,1.566114902496338,2,1,0.12
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.4244110584259033,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,60.19252300262451,9,572,0.123
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.2158489227294922,2,1,0.116
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,46,60.20833396911621,9,69,0.179
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.0006530284881592,2,1,0.079
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,50.34932899475098,2,254,0.135
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,4.4017839431762695,2,1,0.15
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9788360595703125,2,1,0.106
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,33.50149703025818,2,364,0.08
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1583919525146484,2,1,0.208
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.5565640926361084,2,1,0.125
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,1.2252869606018066,2,1,0.085
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1533,16,2.0483570098876953,2,1,0.097
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,6.648844003677368,2,1,0.194
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2555,38,60.38819098472595,9,167,0.15
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.9155910015106201,2,1,0.092
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.9056410789489746,2,1,0.202
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.5795440673828125,2,1,0.09
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,6.114270925521851,2,1,0.108
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.851219892501831,2,1,0.072
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.0597989559173584,2,1,0.051
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,1.4890499114990234,2,1,0.119
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,28,60.23736310005188,9,153,0.137
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.734878063201904,9,85,0.176
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,6.5072479248046875,2,1,0.135
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,0.9353628158569336,2,1,0.216
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.5709919929504395,2,1,0.103
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.716109037399292,2,1,0.076
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,60.24504995346069,9,276,0.112
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,0.9043729305267334,2,1,0.102
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,4.859966993331909,2,1,0.08
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.5251221656799316,2,1,0.164
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,1.7794849872589111,2,1,0.099
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,2.8995108604431152,2,1,0.108
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,10.854504823684692,2,1,0.263
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.5620968341827393,2,1,0.147
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,59.54889106750488,2,284,0.114
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,1.7641689777374268,2,1,0.102
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,1.3495690822601318,2,1,0.105
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,22.6809561252594,2,123,0.114
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,25.212136030197144,2,89,0.12
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,73,60.2052960395813,9,138,0.256
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,25,60.21114110946655,9,142,0.12
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,23,60.20557904243469,9,170,0.13
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1497,16,2.1912951469421387,2,1,0.096
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1813,10,1.5441532135009766,2,1,0.11
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,47,60.232521057128906,9,43,0.168
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.448482990264893,2,16,0.107
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4251,214,60.27475881576538,9,14,0.343
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,30.25982403755188,2,1,0.14
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2193,22,3.6957638263702393,2,1,0.146
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,15,60.28944206237793,9,171,0.147
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,9.699352979660034,2,1,0.177
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,38.931840896606445,2,344,0.111
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,5.215837001800537,2,1,0.092
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2785,70,60.31920504570007,9,87,0.26
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.7541379928588867,2,1,0.081
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,39,60.22546601295471,9,110,0.153
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.833102941513062,2,1,0.158
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,154,60.25533390045166,9,64,0.185
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,4.745855093002319,2,1,0.112
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,39,60.24649906158447,9,53,0.117
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.5065670013427734,2,1,0.097
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,7.860715866088867,2,1,0.28
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,35,60.126702070236206,9,81,0.161
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.256049156188965,9,114,0.134
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,8.689239025115967,2,1,0.166
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,37,60.13856101036072,9,89,0.183
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2282,37,60.175100803375244,9,71,0.227
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,3.754879951477051,2,1,0.153
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,1.016754150390625,2,1,0.113
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2694,33,60.22949504852295,9,160,0.161
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,6.713420867919922,2,57,0.08
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,26.89524793624878,2,135,0.11
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,50.026710987091064,2,150,0.134
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,1.0900280475616455,2,1,0.203
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1931,24,23.683614015579224,2,233,0.116
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1083,7,0.5846221446990967,2,1,0.073
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.2243530750274658,2,1,0.13
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,60.30932807922363,9,198,0.115
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,38,60.16636085510254,9,16,0.179
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,30,60.099339962005615,9,142,0.167
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,4.499516010284424,2,1,0.209
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.3625199794769287,2,1,0.117
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,86,60.294488191604614,9,171,0.169
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,104,60.5158908367157,9,79,0.197
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,3.2447421550750732,2,1,0.159
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,67,60.32590103149414,9,104,0.205
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,5.477768182754517,2,1,0.266
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,4.925868988037109,2,1,0.146
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,184,60.28048300743103,9,52,0.198
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,17,60.524643898010254,9,171,0.127
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,5.455389976501465,2,1,0.142
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.9772720336914062,2,1,0.155
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3733,34,15.821403980255127,2,1,0.313
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.9887971878051758,2,1,0.143
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,9.0260910987854,2,1,0.164
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,62,60.27751588821411,9,149,0.132
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,9.028260946273804,2,1,0.131
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.3221969604492188,2,1,0.153
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,47,60.10970902442932,9,2,0.286
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1782,13,1.2272801399230957,2,1,0.114
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,30,60.77505087852478,9,87,0.183
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,33,60.18286991119385,9,85,0.169
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,28,60.27749013900757,9,171,0.122
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,5.426161050796509,2,1,0.14
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,38.00900602340698,2,63,0.232
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,13.86798095703125,2,1,0.173
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,22,60.42018699645996,9,171,0.147
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,124,60.31826901435852,9,30,0.179
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,7.852106094360352,2,1,0.197
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,49,60.135534048080444,9,32,0.155
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,4.299865007400513,2,1,0.225
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,47.80312395095825,2,65,0.159
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,202,60.29834008216858,9,9,0.179
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,38,60.42454504966736,9,171,0.156
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.50199818611145,2,1,0.102
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,60,60.26702880859375,9,171,0.285
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.085913896560669,2,1,0.118
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,35,60.24042105674744,9,36,0.135
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,34,60.22298789024353,9,168,0.124
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.8492372035980225,2,1,0.148
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,2.3867580890655518,2,1,0.152
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,30.932099103927612,2,61,0.172
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,144,60.334223985672,9,58,0.283
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,60.173486948013306,9,195,0.122
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,4.835683822631836,2,1,0.082
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,3.89985990524292,2,1,0.137
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,48,60.37809705734253,9,101,0.214
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,5.500144958496094,2,1,0.151
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1595,9,6.628675937652588,2,1,0.182
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,93,60.22486901283264,9,15,0.26
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2079,25,60.427942991256714,9,171,0.127
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,15.869740009307861,2,7,0.142
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,35.25120997428894,2,42,0.149
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,60.11785411834717,9,120,0.24
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.21029877662659,9,238,0.131
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,28.45912504196167,2,228,0.1
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4354,56,3.674211025238037,2,1,0.239
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.943209886550903,2,1,0.164
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,99,60.37877798080444,9,20,0.215
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,60.1354501247406,9,609,0.226
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.719151973724365,2,1,0.164
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,27.403553009033203,2,45,0.139
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3285,50,60.12023687362671,9,5,0.193
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,78,60.118200063705444,9,1,0.23
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,60.237107038497925,9,1259,0.213
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,220,60.31758189201355,9,57,0.206
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,37.962908029556274,2,1,0.217
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.03157687187194824,2,1,0.054
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,32,60.17437291145325,9,131,0.148
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,5.298413038253784,2,1,0.167
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,60.19667911529541,9,171,0.132
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,100,60.1979718208313,9,171,0.229
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,26.563944101333618,2,288,0.113
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,70,60.28317308425903,9,22,0.202
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4224,141,60.00480508804321,9,1,0.243
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,5.076622009277344,2,1,0.143
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,160,60.29544496536255,9,57,0.279
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,64,60.375603914260864,9,30,0.181
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.583472967147827,2,1,0.224
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,0.984015941619873,2,1,0.089
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,60.22925090789795,9,348,0.139
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1975,21,60.14912295341492,9,211,0.198
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,220,60.30877900123596,9,57,0.211
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,2.919119119644165,2,1,0.143
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,35,60.13945388793945,9,87,0.175
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,52,19.853400945663452,2,1,0.237
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,3.007056951522827,2,1,0.204
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3769,56,60.15638494491577,9,14,0.214
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5429,296,60.091318130493164,9,3,0.282
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5034,242,60.019490003585815,9,1,0.286
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,8.982501983642578,2,1,0.101
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,44.60069918632507,2,5,0.249
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,34,60.26320290565491,9,164,0.167
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,13,60.26023292541504,9,172,0.118
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,60.190279960632324,9,170,0.122
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,68,60.077751874923706,9,2,0.189
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.18317198753357,9,178,0.245
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,3.7454700469970703,2,1,0.091
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,28,60.266414165496826,9,99,0.277
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,2.3870840072631836,2,1,0.107
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,25,60.75118899345398,9,81,0.193
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,40,60.18330502510071,9,20,0.203
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.5376598834991455,2,1,0.157
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.31652116775513,9,115,0.161
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.30805587768555,9,51,0.277
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,158,60.09769892692566,9,4,0.222
708,north/g.56.9.graphml,56,151,1,758,774,1683,1668,4,0.8397018909454346,2,1,0.115
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.532815933227539,2,1,0.201
