Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9367,97,60.15890908241272,9,7,0.232
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,11.223231077194214,2,1,0.132
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,1.9277849197387695,2,1,0.203
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.788275957107544,2,1,0.097
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,1.2287099361419678,2,1,0.089
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,9.157819032669067,2,59,0.091
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.0149528980255127,2,1,0.086
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.3431880474090576,2,1,0.05
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,31,60.160346031188965,9,323,0.225
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7289,60,60.1554388999939,9,105,0.185
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,1.8337621688842773,2,1,0.101
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,34.185625076293945,2,59,0.162
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4911,29,2.5470950603485107,2,1,0.212
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,1.6383519172668457,2,1,0.112
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.4432339668273926,2,1,0.068
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4424,14,1.7622251510620117,2,1,0.117
490,north/g.62.5.graphml,62,100,1,340,358,766,1149,3,0.09415316581726074,2,1,0.032
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,2.446197032928467,2,1,0.082
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,2.899886131286621,2,1,0.15
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2923,7,0.7512331008911133,2,1,0.08
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4798,19,1.0010700225830078,2,1,0.128
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.7374069690704346,2,1,0.11
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,4.6806581020355225,2,1,0.137
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,60.333698987960815,9,235,0.295
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,3.4331350326538086,2,1,0.122
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,1.7945261001586914,2,1,0.101
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.7102479934692383,2,1,0.103
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.49187493324279785,2,1,0.073
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,1.2363510131835938,2,1,0.083
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,60.165704011917114,9,667,0.228
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,3.7709999084472656,2,1,0.182
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,56,60.17348003387451,9,141,0.19
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,83,60.225987911224365,9,29,0.276
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5509,23,3.8734419345855713,2,1,0.148
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,6.9130589962005615,2,1,0.166
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.7547459602355957,2,1,0.197
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,2.0846660137176514,2,1,0.118
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.802056074142456,2,1,0.076
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,8.292299032211304,2,1,0.192
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.020766019821166992,2,1,0.028
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,1.4364910125732422,2,1,0.115
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5070,18,2.974583148956299,2,1,0.22
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.9842820167541504,2,1,0.138
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.5842759609222412,2,1,0.086
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7190,51,60.38475799560547,9,54,0.281
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,5.652037143707275,2,1,0.184
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,1.345242977142334,2,1,0.106
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,9.727627038955688,2,1,0.146
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5150,17,1.9520750045776367,2,1,0.143
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8292,49,60.337502002716064,9,112,0.334
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,1.0076968669891357,2,1,0.09
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5927,23,60.17232584953308,9,254,0.155
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6571,22,60.19613599777222,9,229,0.274
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4623,9,1.0672869682312012,2,1,0.125
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3337,10,0.8377888202667236,2,1,0.092
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5052,9,1.1020910739898682,2,1,0.134
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5620,14,1.934941053390503,2,1,0.245
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.9044101238250732,2,1,0.1
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4224,16,1.5492260456085205,2,1,0.114
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.734390020370483,2,1,0.224
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6744,42,60.250685930252075,9,170,0.271
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,1.366089105606079,2,1,0.109
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.9663422107696533,2,1,0.115
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,4.101572036743164,2,1,0.104
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4688,8,1.5709481239318848,2,1,0.129
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.7324080467224121,2,1,0.174
540,north/g.75.7.graphml,75,110,0,738,564,1410,1785,0,0.07333898544311523,2,1,0.056
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,2.0670430660247803,2,1,0.14
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6094,28,60.85919380187988,9,171,0.162
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,60.149413108825684,9,84,0.305
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5955,25,4.8518900871276855,2,1,0.16
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.9774479866027832,2,1,0.171
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4461,16,3.6325201988220215,2,1,0.119
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.6866669654846191,2,1,0.171
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,2.8599178791046143,2,1,0.125
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7775881290435791,2,1,0.119
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.8428781032562256,2,1,0.095
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7253,14,4.983241081237793,2,1,0.264
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,1.4327600002288818,2,1,0.115
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4575,15,3.4414899349212646,2,1,0.123
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,4.530630111694336,2,1,0.196
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6261,26,3.429965019226074,2,1,0.26
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,59.882807970047,2,198,0.129
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4393,18,2.13486909866333,2,1,0.12
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4488,10,1.4941010475158691,2,1,0.123
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,36.58421802520752,2,155,0.133
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,2.5416808128356934,2,1,0.227
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,31,60.184974908828735,9,158,0.188
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5273,25,7.369462013244629,2,1,0.138
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5693,23,43.9366569519043,2,115,0.251
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4105,16,2.246102809906006,2,1,0.111
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4417,10,1.3713128566741943,2,1,0.119
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,43,60.26241993904114,9,148,0.192
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,14.18682599067688,2,15,0.225
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10732,106,60.303197145462036,9,7,0.27
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6528,31,25.44713807106018,2,1,0.214
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5916,24,5.3324079513549805,2,1,0.25
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,24.137377977371216,2,171,0.155
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,8.418390989303589,2,1,0.167
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4763,14,2.8049819469451904,2,1,0.13
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,4.743707180023193,2,1,0.203
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7582,33,60.17775797843933,9,58,0.204
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.5848278999328613,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6733,37,60.214280128479004,9,115,0.272
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,5.927361965179443,2,1,0.19
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,94,60.243359088897705,9,17,0.221
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,7.2370078563690186,2,1,0.249
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6020,43,60.27042198181152,9,16,0.159
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4171,14,1.6068589687347412,2,1,0.114
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7678,41,8.496031045913696,2,1,0.297
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,35,60.24086093902588,9,115,0.188
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6162,31,60.395495891571045,9,171,0.166
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7350,34,5.9987030029296875,2,1,0.287
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,46,60.361531019210815,9,40,0.217
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6176,38,60.27772116661072,9,54,0.165
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6507,27,4.111498117446899,2,1,0.271
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.0527708530426025,2,1,0.131
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7365,33,60.24689507484436,9,167,0.193
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,1.3608949184417725,2,1,0.093
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,13.078490018844604,2,1,0.128
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5780,21,60.54855799674988,9,171,0.249
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4620,13,1.1088759899139404,2,1,0.128
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4941,24,60.36456108093262,9,171,0.133
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3090,7,0.4973928928375244,2,1,0.086
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.6141390800476074,2,1,0.245
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5176,21,26.197561025619507,2,139,0.181
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,63,60.08620095252991,9,7,0.214
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7385,28,11.92236590385437,2,1,0.291
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5606,26,4.697289943695068,2,1,0.151
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,2.4975709915161133,2,1,0.175
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7336,45,60.16033101081848,9,31,0.298
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,67,60.26982116699219,9,25,0.232
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,4.408537864685059,2,1,0.178
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,37,60.211716175079346,9,85,0.329
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,4.477143049240112,2,1,0.199
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6311,25,3.909735918045044,2,1,0.265
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,46,60.13896584510803,9,3,0.281
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,19,60.25448799133301,9,233,0.154
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,2.314399003982544,2,1,0.262
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,2.2666678428649902,2,1,0.182
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9713,45,60.18058514595032,9,19,0.252
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6125,18,1.9158670902252197,2,1,0.262
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7381,26,15.82938003540039,2,1,0.197
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,40,60.18917393684387,9,116,0.149
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,24.05836296081543,2,59,0.154
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6593,13,2.018962860107422,2,1,0.274
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8556,46,47.04690384864807,2,1,0.229
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4726,13,1.0831201076507568,2,1,0.129
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,31,60.444368839263916,9,171,0.307
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7536,38,60.152831077575684,9,136,0.204
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,43.702730894088745,2,115,0.238
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6101,22,43.028669118881226,2,59,0.166
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6676,38,15.99474310874939,2,1,0.181
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7782,25,13.244796991348267,2,1,0.307
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,24,60.48307704925537,9,171,0.177
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8059,42,60.09394192695618,9,14,0.219
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,10.876485824584961,2,1,0.325
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,44,60.283828020095825,9,23,0.185
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,5.057549953460693,2,1,0.157
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,6.606008052825928,2,1,0.285
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,65,60.249659061431885,9,87,0.213
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7070,34,60.21781587600708,9,167,0.191
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4331,14,2.2391319274902344,2,1,0.12
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,47,60.13410806655884,9,1,0.325
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.2068591117858887,2,1,0.14
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6193,29,40.222736120224,2,7,0.262
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,27,60.193033933639526,9,111,0.151
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.852574110031128,2,1,0.174
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,3.336146116256714,2,1,0.176
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7465,21,60.188722133636475,9,164,0.292
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,45,60.24267601966858,9,26,0.221
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,6.39176607131958,2,1,0.161
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,5.001310110092163,2,1,0.207
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,3.532958984375,2,1,0.164
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9787,46,60.52962684631348,9,52,0.265
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,10.641332864761353,2,1,0.295
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4544,9,1.6756150722503662,2,1,0.131
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11679,323,60.009658098220825,9,1,0.323
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5511,25,7.009370803833008,2,1,0.26
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,7.5522520542144775,2,1,0.187
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,9.107940912246704,2,1,0.178
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7146,28,7.83781886100769,2,1,0.301
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5795,20,3.41670298576355,2,1,0.163
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4219,13,1.854227066040039,2,1,0.12
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,10046,56,6.113531112670898,2,1,0.37
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,17.635294914245605,2,1,0.199
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,72,60.01357698440552,9,1,0.37
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,19,60.26859498023987,9,171,0.18
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,17.456024885177612,2,1,0.198
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6077,16,4.098582983016968,2,1,0.264
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8895,53,60.12496089935303,9,1,0.248
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10057,64,60.1342830657959,9,1,0.285
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,6.014035940170288,2,1,0.263
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,132,60.10254096984863,9,3,0.286
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,50.5734760761261,2,1,0.485
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.07431602478027344,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6690,36,60.33269000053406,9,29,0.188
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,13.955304861068726,2,1,0.179
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5805,18,60.41516709327698,9,171,0.371
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6805,30,60.187134981155396,9,128,0.216
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5328,14,2.021172046661377,2,1,0.146
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9251,82,60.224775075912476,9,7,0.351
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11276,203,60.01274585723877,9,1,0.313
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,6.129882097244263,2,1,0.279
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,74,60.17330312728882,9,1,0.257
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8277,110,60.196491956710815,9,25,0.255
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,4.497466087341309,2,1,0.357
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,1.7676570415496826,2,1,0.108
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,7.609425783157349,2,1,0.185
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5382,21,6.4351770877838135,2,1,0.358
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,132,60.133054971694946,9,13,0.283
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,3.547653913497925,2,1,0.177
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,30.963356018066406,2,1,0.33
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,48.88841700553894,2,1,0.296
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5396,20,5.009217977523804,2,1,0.353
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9929,63,60.099406003952026,9,1,0.304
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12389,104,60.01625609397888,9,1,0.686
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12868,146,60.018929958343506,9,1,0.381
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,2.61968994140625,2,1,0.119
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7636,34,20.22899293899536,2,1,0.312
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,34,60.2624249458313,9,140,0.205
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,60.2986798286438,9,171,0.137
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5299,22,14.765727043151855,2,1,0.242
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,42,60.01288890838623,9,1,0.245
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4218,6693,28,60.17584204673767,9,142,0.183
