Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,650,5,0.4992821216583252,2,1,0.076
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1806,29,38.55351710319519,2,115,0.109
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2901,64,60.17055606842041,9,17,0.25
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1318,11,1.9443399906158447,2,1,0.084
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2207,29,60.15424203872681,9,68,0.128
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1816,29,2.1668949127197266,2,1,0.109
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1432,10,0.9112179279327393,2,1,0.09
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,872,5,0.7050259113311768,2,1,0.058
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1655,14,10.339248895645142,2,7,0.097
490,north/g.62.5.graphml,62,100,1,553,246,899,734,5,0.2158360481262207,2,1,0.071
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1056,13,8.138344049453735,2,1,0.07
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1064,9,0.6466999053955078,2,1,0.068
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1095,7,0.6494841575622559,2,1,0.069
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1802,19,1.1292150020599365,2,1,0.108
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1460,15,1.3291239738464355,2,1,0.219
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1920,13,3.028686046600342,2,1,0.147
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2704,37,12.625326871871948,2,1,0.193
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1806,26,3.0966451168060303,2,1,0.103
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1294,12,2.144512891769409,2,1,0.082
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1344,5,0.8124358654022217,2,1,0.084
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,924,8,0.468764066696167,2,1,0.061
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1042,7,0.5350158214569092,2,1,0.07
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1834,31,15.879150867462158,2,1,0.112
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2608,25,2.8199219703674316,2,1,0.284
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2646,47,60.3140230178833,9,25,0.155
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2688,53,60.0073881149292,9,1,0.156
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,2080,23,3.072464942932129,2,1,0.126
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2284,43,5.655431032180786,2,1,0.178
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1414,13,1.707759141921997,2,1,0.091
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1587,10,1.144852876663208,2,1,0.096
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,992,12,1.256777048110962,2,1,0.064
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2666,40,60.31440305709839,9,87,0.249
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.01964592933654785,2,1,0.026
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1564,8,0.8979549407958984,2,1,0.095
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1870,18,22.149243116378784,2,59,0.113
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1902,12,0.9622271060943604,2,1,0.113
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1136,8,0.5741739273071289,2,1,0.098
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2775,98,60.17531704902649,9,15,0.196
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1886,9,2.1637558937072754,2,1,0.155
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1454,12,1.9801418781280518,2,1,0.187
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1972,15,39.760027170181274,2,115,0.124
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1820,17,1.0761659145355225,2,1,0.113
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3137,39,7.131590843200684,2,1,0.175
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1243,10,1.4994959831237793,2,1,0.075
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2312,23,54.056174993515015,2,151,0.13
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2430,22,4.595975875854492,2,1,0.143
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1700,9,0.9672050476074219,2,1,0.104
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1218,10,2.2048449516296387,2,1,0.08
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,1.1651480197906494,2,1,0.209
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2052,14,1.384580135345459,2,1,0.126
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1278,5,0.6368319988250732,2,1,0.122
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1534,16,1.2020268440246582,2,1,0.099
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3307,38,5.405763864517212,2,1,0.194
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2556,45,60.298177003860474,9,28,0.146
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1418,7,0.8365631103515625,2,1,0.09
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1648,18,0.965857982635498,2,1,0.194
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1352,13,3.709547996520996,2,1,0.088
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1676,8,4.732550859451294,2,1,0.147
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1044,8,0.6175949573516846,2,1,0.07
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.07262992858886719,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1970,24,2.272681951522827,2,1,0.116
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2201,27,60.19385290145874,9,141,0.132
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,3064,41,60.23222303390503,9,39,0.172
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2196,25,7.614392995834351,2,1,0.163
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1766,13,1.2834839820861816,2,1,0.205
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1602,16,2.394589900970459,2,1,0.098
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1140,5,0.5665469169616699,2,1,0.073
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1745,23,6.947153806686401,2,1,0.105
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1550,9,27.62076210975647,2,151,0.103
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1210,7,0.6381750106811523,2,1,0.08
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2586,14,3.1329879760742188,2,1,0.159
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1514,5,2.2387759685516357,2,1,0.095
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1732,15,33.785834074020386,2,87,0.105
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2674,35,6.310090065002441,2,1,0.259
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2317,26,3.365571975708008,2,1,0.139
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1777,23,60.202003955841064,9,94,0.151
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1547,18,2.7068440914154053,2,1,0.1
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1596,10,2.9915170669555664,2,1,0.139
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1816,16,23.95821499824524,2,87,0.11
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1828,16,3.160098075866699,2,1,0.118
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2631,44,60.23305702209473,9,96,0.248
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1918,26,60.15509009361267,9,125,0.114
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2068,24,60.15441298484802,9,91,0.13
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1500,16,3.5180909633636475,2,1,0.102
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1814,10,0.9905180931091309,2,1,0.118
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2827,41,21.05409288406372,2,1,0.179
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1891,26,15.217000007629395,2,1,0.147
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4252,141,60.127641916275024,9,1,0.327
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2308,31,45.53559494018555,2,1,0.14
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2194,22,5.341437816619873,2,1,0.131
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2140,16,60.264995098114014,9,300,0.133
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2178,22,8.50246000289917,2,1,0.134
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1709,14,3.4560110569000244,2,1,0.109
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1428,16,3.742913007736206,2,1,0.089
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2786,76,60.3306028842926,9,58,0.26
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1258,8,0.8030719757080078,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2581,39,60.25886607170105,9,53,0.149
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2624,19,8.373011112213135,2,1,0.151
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3239,81,60.080862045288086,9,1,0.177
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,2004,23,5.228847026824951,2,1,0.167
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2206,48,60.22351908683777,9,15,0.128
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1514,14,1.3759820461273193,2,1,0.095
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,3160,41,4.598460912704468,2,1,0.287
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2645,34,60.385514974594116,9,58,0.153
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2253,31,60.49851608276367,9,171,0.133
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2706,34,6.223581075668335,2,1,0.159
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3088,47,60.15345788002014,9,8,0.179
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2283,39,60.26776194572449,9,22,0.284
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2522,27,6.459396123886108,2,1,0.15
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1816,16,1.0940940380096436,2,1,0.14
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2697,35,60.20345377922058,9,85,0.198
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1188,11,8.591424942016602,2,1,0.08
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1629,11,3.095881938934326,2,1,0.103
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2158,19,45.03536581993103,2,87,0.127
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1630,13,3.7975528240203857,2,1,0.2
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1932,24,3.110672950744629,2,1,0.114
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1084,7,0.5935208797454834,2,1,0.112
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1989,11,1.7025001049041748,2,1,0.164
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1829,21,9.225229024887085,2,1,0.111
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2907,60,60.32852101325989,9,21,0.17
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2715,28,17.88565993309021,2,1,0.197
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,2000,26,5.397037029266357,2,1,0.251
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1804,15,1.1704158782958984,2,1,0.111
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2864,46,60.18928503990173,9,15,0.204
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3350,143,60.35600805282593,9,22,0.192
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2603,20,12.31884217262268,2,1,0.195
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3384,45,60.23637914657593,9,16,0.239
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2760,31,10.011035919189453,2,1,0.26
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2410,25,4.711476802825928,2,1,0.176
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3367,50,60.1926589012146,9,10,0.193
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1954,18,60.2299120426178,9,95,0.124
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2204,14,3.0558090209960938,2,1,0.174
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2556,12,1.7707128524780273,2,1,0.148
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3734,46,60.21059513092041,9,20,0.306
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2235,18,1.493124008178711,2,1,0.18
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2690,26,15.554453134536743,2,1,0.199
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,2002,36,60.21401119232178,9,50,0.121
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2061,17,10.663453102111816,2,1,0.126
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2402,13,2.1102659702301025,2,1,0.146
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3160,46,60.33079290390015,9,1,0.28
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1783,13,1.1386940479278564,2,1,0.112
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,3000,28,13.107892036437988,2,1,0.179
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2710,31,60.328391790390015,9,57,0.164
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1923,29,60.38668394088745,9,171,0.119
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2278,22,7.5725791454315186,2,1,0.143
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2497,38,12.178414821624756,2,1,0.254
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2866,25,12.461662769317627,2,1,0.17
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2301,31,60.20750594139099,9,36,0.144
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2868,83,60.10307693481445,9,3,0.171
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3430,27,7.836111068725586,2,1,0.194
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2556,39,60.49411702156067,9,171,0.154
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2192,27,4.045629024505615,2,1,0.216
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2650,26,13.5156090259552,2,1,0.161
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3135,162,60.283915996551514,9,86,0.214
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2528,34,60.184170961380005,9,531,0.192
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1554,14,2.2196531295776367,2,1,0.099
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3178,84,60.08716893196106,9,3,0.321
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1864,13,1.1667120456695557,2,1,0.115
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2249,29,33.60996198654175,2,1,0.134
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2022,27,60.359935998916626,9,119,0.123
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2365,17,1.6039350032806396,2,1,0.144
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2418,11,2.8874311447143555,2,1,0.146
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2892,21,6.771324872970581,2,1,0.205
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,3016,54,60.11485195159912,9,3,0.312
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2030,19,7.302941083908081,2,1,0.124
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1210,9,11.671390056610107,2,59,0.08
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2180,18,4.334681034088135,2,1,0.137
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3722,60,60.192392110824585,9,7,0.249
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2401,18,15.032685995101929,2,1,0.161
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1596,9,2.7531790733337402,2,1,0.221
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4450,85,60.096062898635864,9,3,0.281
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2080,25,36.10161304473877,2,31,0.128
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2427,34,4.497699975967407,2,1,0.185
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2321,22,46.83560585975647,2,59,0.139
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2582,28,11.268369913101196,2,1,0.254
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2097,20,60.237406969070435,9,186,0.171
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1484,13,2.615218162536621,2,1,0.134
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4363,56,14.188109874725342,2,1,0.263
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2670,26,10.229526996612549,2,1,0.158
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3502,140,60.29841184616089,9,20,0.209
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2408,18,6.958728790283203,2,1,0.248
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2670,26,10.041864156723022,2,1,0.193
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2190,16,2.7745800018310547,2,1,0.134
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3286,43,52.42460513114929,2,1,0.189
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3820,60,60.008174896240234,9,1,0.219
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1924,17,4.8463029861450195,2,1,0.218
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3555,61,60.085289001464844,9,1,0.245
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3711,35,41.647444009780884,2,1,0.21
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.037214040756225586,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2426,44,60.32890200614929,9,25,0.188
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2046,14,6.475581884384155,2,1,0.125
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2047,18,10.017001152038574,2,1,0.169
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2497,31,60.25518488883972,9,41,0.244
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1938,14,2.303400993347168,2,1,0.119
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3536,146,60.27083492279053,9,19,0.196
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4225,61,60.33687090873718,9,3,0.243
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2182,12,4.788417100906372,2,1,0.137
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3523,59,60.098954916000366,9,12,0.298
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,3038,44,60.147650957107544,9,16,0.178
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3800,45,3.8281381130218506,2,1,0.261
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1315,8,1.153022050857544,2,1,0.088
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2082,15,5.956115007400513,2,1,0.135
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1976,21,17.00722622871399,2,1,0.221
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3555,61,60.17118215560913,9,1,0.211
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2287,18,3.493420124053955,2,1,0.144
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2927,36,60.389320850372314,9,30,0.178
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4118,83,60.02440285682678,9,1,0.252
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1999,20,5.270413875579834,2,1,0.216
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3770,50,60.908787965774536,9,1,0.218
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,5431,124,60.08170294761658,9,1,0.281
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,5035,258,60.02729082107544,9,1,0.278
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1550,11,9.738178014755249,2,1,0.099
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2838,34,33.455519914627075,2,1,0.264
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2729,35,60.38704299926758,9,59,0.165
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1808,14,60.74872899055481,9,171,0.113
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1880,22,43.041096925735474,2,59,0.119
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3214,61,60.00437784194946,9,1,0.193
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2428,28,60.312450885772705,9,342,0.277
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1310,3,0.9306669235229492,2,1,0.09
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2955,29,60.28429317474365,9,44,0.176
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,1.3724429607391357,2,1,0.104
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3098,30,60.39586520195007,9,29,0.185
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3252,41,60.15684795379639,9,7,0.218
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2380,19,2.842602014541626,2,1,0.243
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2538,22,60.237760066986084,9,87,0.151
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2814,31,60.07165884971619,9,28,0.195
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3510,65,60.004292011260986,9,1,0.207
708,north/g.56.9.graphml,56,151,1,758,774,1683,1669,4,0.6636791229248047,2,1,0.108
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,3048,25,3.051280975341797,2,1,0.188
