Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,1096,1166,14,1.0919010639190674,2,1,0.055
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,636,5,0.2204451560974121,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1774,29,12.158560991287231,2,15,0.084
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2775,49,60.14487385749817,9,86,0.122
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1302,11,0.9075560569763184,2,1,0.064
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2184,27,4.635548114776611,2,1,0.099
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1790,29,1.3190369606018066,2,1,0.084
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1430,10,2.6096348762512207,2,1,0.07
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.054422855377197266,2,1,0.043
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1630,14,5.297616004943848,2,30,0.177
490,north/g.62.5.graphml,62,100,1,553,246,899,606,5,0.10896682739257812,2,1,0.042
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1046,13,0.952815055847168,2,1,0.054
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1058,9,0.48679113388061523,2,1,0.05
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1064,7,0.6458151340484619,2,1,0.051
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1712,19,0.7242629528045654,2,1,0.078
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1432,15,0.824700117111206,2,1,0.069
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1910,13,1.5910007953643799,2,1,0.087
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2608,37,2.88230299949646,2,1,0.116
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1722,26,2.0428690910339355,2,1,0.079
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1290,12,0.9431719779968262,2,1,0.141
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1334,5,0.7926640510559082,2,1,0.064
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,920,8,0.20124483108520508,2,1,0.045
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1030,7,0.5019640922546387,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1802,31,21.134774923324585,2,14,0.083
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2574,25,2.6661670207977295,2,1,0.113
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2602,32,60.278424978256226,9,171,0.117
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2652,90,60.168829917907715,9,9,0.118
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1988,23,1.5053060054779053,2,1,0.19
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2268,43,4.201763868331909,2,1,0.109
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1402,13,1.1782100200653076,2,1,0.068
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1580,10,0.6348159313201904,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,986,12,0.38858914375305176,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2648,40,3.1739580631256104,2,1,0.122
513,north/g.47.6.graphml,47,116,0,149,155,420,336,0,0.0351870059967041,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1536,8,0.28940486907958984,2,1,0.072
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1828,18,1.7956080436706543,2,1,0.085
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1856,12,0.7474849224090576,2,1,0.087
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1134,8,0.37688112258911133,2,1,0.131
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2734,50,16.006711959838867,2,1,0.122
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1874,9,0.8711819648742676,2,1,0.091
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1440,12,0.7934491634368896,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1962,15,4.869152069091797,2,1,0.092
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1816,17,0.9452581405639648,2,1,0.088
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,3084,39,5.8286309242248535,2,1,0.138
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1214,10,0.756742000579834,2,1,0.152
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2254,23,2.16784405708313,2,1,0.098
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2406,22,2.253462076187134,2,1,0.11
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1664,9,0.12602496147155762,2,1,0.079
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1192,10,0.5124318599700928,2,1,0.059
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1786,9,0.5192630290985107,2,1,0.087
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,2056,14,1.2582991123199463,2,1,0.095
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1272,5,0.47887396812438965,2,1,0.063
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1510,16,1.3987929821014404,2,1,0.073
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3174,38,4.166064977645874,2,1,0.217
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2516,36,60.14285111427307,9,142,0.111
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1406,7,0.5878779888153076,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1542,18,0.6474931240081787,2,1,0.075
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1344,13,1.6317169666290283,2,1,0.067
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1658,8,0.6404268741607666,2,1,0.082
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1036,8,0.33710789680480957,2,1,0.052
540,north/g.75.7.graphml,75,110,0,398,284,792,574,0,0.033782005310058594,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1942,24,1.035330057144165,2,1,0.088
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2208,27,26.04438281059265,2,1,0.219
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2996,40,60.18544006347656,9,170,0.129
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2190,25,2.442615032196045,2,1,0.102
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1698,13,0.5261881351470947,2,1,0.081
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1582,16,1.6270320415496826,2,1,0.075
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1136,5,0.40071797370910645,2,1,0.056
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1714,23,2.0856242179870605,2,1,0.082
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1538,9,0.6726000308990479,2,1,0.177
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1206,7,0.5113139152526855,2,1,0.06
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2558,14,1.4421560764312744,2,1,0.123
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1512,5,0.6421182155609131,2,1,0.074
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1722,15,1.3696918487548828,2,1,0.08
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2566,35,4.019222021102905,2,1,0.12
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2260,26,1.5225660800933838,2,1,0.145
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1720,23,3.000123977661133,2,1,0.211
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1538,18,1.478708028793335,2,1,0.075
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1584,10,1.1436529159545898,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1802,16,13.706500053405762,2,59,0.082
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1804,16,1.342759132385254,2,1,0.094
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2586,26,42.98210883140564,2,86,0.119
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1952,25,3.980565071105957,2,1,0.09
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,2034,23,14.923885822296143,2,59,0.096
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1460,16,6.990559101104736,2,47,0.168
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1702,10,0.4408237934112549,2,1,0.078
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2722,41,35.65763783454895,2,15,0.123
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1858,26,2.5441319942474365,2,1,0.083
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3951,93,60.22561979293823,9,1,0.178
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2326,31,9.60828709602356,2,1,0.11
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2134,24,3.8311500549316406,2,1,0.1
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2162,15,7.797927141189575,2,13,0.195
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2168,22,3.2604470252990723,2,1,0.135
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1696,14,1.9493749141693115,2,1,0.08
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1426,16,2.207412004470825,2,1,0.067
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2750,32,19.950764894485474,2,1,0.126
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1220,8,0.3810551166534424,2,1,0.058
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2540,38,60.704439878463745,9,86,0.117
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2618,19,4.198221921920776,2,1,0.214
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,3190,69,60.30802512168884,9,49,0.141
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1976,23,2.42084002494812,2,1,0.092
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2156,36,42.425596952438354,2,59,0.098
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1494,14,1.0026271343231201,2,1,0.07
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2828,41,4.942279100418091,2,1,0.128
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2604,34,57.14809322357178,2,140,0.12
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2258,31,60.2149920463562,9,124,0.202
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2650,34,5.924314975738525,2,1,0.127
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,3048,38,60.27812695503235,9,58,0.137
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2248,35,7.830480098724365,2,1,0.103
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2420,27,1.9839551448822021,2,1,0.111
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1794,16,0.8761849403381348,2,1,0.083
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2700,33,10.695487976074219,2,1,0.223
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1170,11,0.616257905960083,2,1,0.059
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1608,11,1.8962159156799316,2,1,0.079
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2124,19,19.405899047851562,2,59,0.099
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1626,13,0.4501988887786865,2,1,0.078
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1813,24,6.38402795791626,2,8,0.083
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1078,7,0.42330288887023926,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1986,11,1.067079782485962,2,1,0.124
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1836,21,1.7215549945831299,2,1,0.127
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2888,44,60.355550050735474,9,28,0.232
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2700,28,5.257101058959961,2,1,0.126
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1974,26,2.656982898712158,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1798,15,1.359938144683838,2,1,0.084
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2618,37,59.30553388595581,2,41,0.122
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3304,46,53.52280402183533,2,1,0.147
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2508,20,2.3087611198425293,2,1,0.212
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3342,36,22.777690887451172,2,1,0.153
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2652,31,2.3112828731536865,2,1,0.123
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2358,25,2.4286298751831055,2,1,0.106
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3332,41,20.585675954818726,2,1,0.149
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1942,17,3.8488268852233887,2,1,0.184
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2198,14,1.5545029640197754,2,1,0.1
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2508,12,1.139596939086914,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3624,34,10.323625087738037,2,1,0.157
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2180,18,1.0956799983978271,2,1,0.105
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2692,26,4.995659112930298,2,1,0.122
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1964,32,40.644477128982544,2,174,0.188
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,2040,17,2.937314987182617,2,1,0.095
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2352,13,1.1571049690246582,2,1,0.113
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,3092,46,26.187180995941162,2,1,0.145
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1661,13,0.5067260265350342,2,1,0.08
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2996,28,6.775593996047974,2,1,0.137
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2714,29,22.5332350730896,2,1,0.228
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1898,26,14.560561895370483,2,1,0.089
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2258,22,3.678852081298828,2,1,0.107
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2366,38,4.117521047592163,2,1,0.112
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2830,25,5.215891122817993,2,1,0.129
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2272,22,48.55577301979065,2,150,0.107
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2852,58,60.14800000190735,9,16,0.238
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3386,27,3.039989948272705,2,1,0.15
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2552,44,60.14379596710205,9,33,0.121
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2180,27,3.6137030124664307,2,1,0.103
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2580,26,5.459496021270752,2,1,0.121
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,3050,64,60.44835686683655,9,31,0.137
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2494,34,8.565505027770996,2,1,0.218
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1526,14,1.6219050884246826,2,1,0.074
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3158,46,57.43993902206421,2,35,0.15
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1848,13,0.8780808448791504,2,1,0.086
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2240,29,7.704416036605835,2,1,0.107
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,2006,26,7.716017007827759,2,1,0.093
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2336,17,1.433854103088379,2,1,0.115
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2386,11,1.8434500694274902,2,1,0.206
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2830,21,3.8399009704589844,2,1,0.127
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2986,42,17.125025987625122,2,1,0.137
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,2024,19,3.279339075088501,2,1,0.099
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1198,9,0.6635029315948486,2,1,0.06
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2170,18,2.521184206008911,2,1,0.104
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3724,54,60.27798795700073,9,21,0.271
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2376,18,2.3449859619140625,2,1,0.114
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1580,9,2.9550750255584717,2,1,0.077
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4274,81,60.190008878707886,9,3,0.192
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,2005,25,3.2947280406951904,2,1,0.096
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2410,34,4.253308057785034,2,1,0.112
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2294,22,3.7691948413848877,2,1,0.206
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2536,28,5.289499044418335,2,1,0.119
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,2056,20,2.4590768814086914,2,1,0.097
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1470,13,0.8764710426330566,2,1,0.07
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3917,56,3.6658108234405518,2,1,0.163
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2648,26,6.362877130508423,2,1,0.121
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3426,46,49.784255027770996,2,1,0.274
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2400,18,4.604472875595093,2,1,0.114
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2648,26,6.4507880210876465,2,1,0.123
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2174,16,1.514801025390625,2,1,0.104
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3240,44,60.19512915611267,9,44,0.148
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3758,49,60.10673499107361,9,7,0.278
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1922,17,4.27514910697937,2,1,0.093
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3458,75,60.27673006057739,9,23,0.155
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3668,35,10.455993890762329,2,1,0.166
669,north/g.57.6.graphml,57,141,0,320,378,839,850,0,0.059844017028808594,2,1,0.04
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2358,31,5.665961980819702,2,1,0.111
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,2042,14,5.357803106307983,2,1,0.095
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,2036,18,2.8187220096588135,2,1,0.196
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2460,30,5.8436219692230225,2,1,0.114
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1930,14,1.2505218982696533,2,1,0.089
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3476,81,60.28387212753296,9,32,0.152
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,4122,58,60.1484580039978,9,8,0.194
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2170,12,2.198467969894409,2,1,0.201
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3494,45,58.85370397567749,2,51,0.154
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2990,33,55.41964101791382,2,59,0.134
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3532,45,3.840564012527466,2,1,0.181
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1292,8,1.7247490882873535,2,1,0.071
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2078,15,2.703655958175659,2,1,0.114
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1954,21,2.7802000045776367,2,1,0.222
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3458,75,60.35847997665405,9,13,0.173
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2258,18,2.848846197128296,2,1,0.117
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2912,33,11.904674053192139,2,1,0.15
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,4020,52,33.771944999694824,2,1,0.342
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1966,20,2.2719318866729736,2,1,0.1
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3612,46,24.219162940979004,2,1,0.181
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4808,120,60.4683051109314,9,7,0.232
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4872,147,60.07916808128357,9,1,0.213
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1528,11,1.1526708602905273,2,1,0.168
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2828,34,6.934079885482788,2,1,0.131
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2694,33,34.35372304916382,2,7,0.125
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1796,13,2.493834972381592,2,1,0.085
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1856,22,6.2624781131744385,2,1,0.087
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3182,44,60.27881908416748,9,17,0.146
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2402,28,18.68101191520691,2,1,0.205
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1300,3,0.517352819442749,2,1,0.065
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2940,25,32.80589699745178,2,154,0.135
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1576,7,0.9223949909210205,2,1,0.079
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,3080,25,60.17670011520386,9,102,0.144
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3238,40,60.17860507965088,9,16,0.156
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2360,19,1.6159160137176514,2,1,0.21
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2522,22,7.08313512802124,2,1,0.115
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2760,31,40.34416389465332,2,30,0.127
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3438,55,33.494117975234985,2,1,0.162
708,north/g.56.9.graphml,56,151,1,758,774,1683,1664,4,0.1121821403503418,2,1,0.093
