Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5291,9309,71,60.09876585006714,9,1,0.325
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3116,5130,28,4.402884006500244,2,1,0.19
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2608,4051,14,8.403003931045532,2,1,0.251
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2326,3587,12,0.6284360885620117,2,1,0.142
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2170,3352,9,0.8968508243560791,2,1,0.132
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2198,3458,17,0.9797289371490479,2,1,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,2066,3217,14,1.0415730476379395,2,1,0.155
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1264,1838,5,0.22453093528747559,2,1,0.076
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3172,4952,29,12.125952959060669,2,19,0.264
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4207,7293,48,60.20705699920654,9,87,0.262
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2431,3704,11,0.7849750518798828,2,1,0.146
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3667,5992,27,4.216712951660156,2,1,0.318
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,3056,4923,29,1.994640827178955,2,1,0.184
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2686,4107,10,0.8687081336975098,2,1,0.159
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1666,2422,5,0.06592321395874023,2,1,0.098
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2753,4382,14,8.698246002197266,2,1,0.163
490,north/g.62.5.graphml,62,100,1,340,358,766,1143,3,0.03211498260498047,2,1,0.068
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,2016,3002,13,1.0897610187530518,2,1,0.119
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1973,2996,9,0.48183584213256836,2,1,0.199
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1912,2927,7,0.58504319190979,2,1,0.114
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,3056,4802,19,0.9084649085998535,2,1,0.181
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2621,4069,15,1.0869550704956055,2,1,0.157
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3237,5147,13,2.338305950164795,2,1,0.195
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,4048,6794,37,3.4949910640716553,2,1,0.312
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2826,4643,26,1.688770055770874,2,1,0.174
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2381,3664,12,0.8365318775177002,2,1,0.144
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2398,3709,5,0.4594709873199463,2,1,0.146
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1785,2649,8,0.28626203536987305,2,1,0.18
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,2034,2997,7,0.3929131031036377,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,3097,4928,31,22.180596113204956,2,25,0.187
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4153,6895,25,2.6224870681762695,2,1,0.255
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4399,7145,32,60.32719016075134,9,112,0.346
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4197,6930,156,60.30852198600769,9,10,0.258
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3485,5497,23,1.444916009902954,2,1,0.212
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3907,6277,43,4.422667980194092,2,1,0.339
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2564,3930,13,1.2555630207061768,2,1,0.156
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2820,4417,10,1.1277830600738525,2,1,0.172
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1831,2794,12,0.505836009979248,2,1,0.11
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4558,7408,40,4.226785182952881,2,1,0.359
513,north/g.47.6.graphml,47,116,0,298,310,724,950,0,0.02338099479675293,2,1,0.043
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2764,4311,8,0.3206660747528076,2,1,0.166
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3192,5074,18,1.6680209636688232,2,1,0.191
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3229,5125,12,0.7108569145202637,2,1,0.195
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,2066,3166,8,0.33557820320129395,2,1,0.127
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4275,7202,50,17.246191024780273,2,1,0.325
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3340,5204,9,1.0556490421295166,2,1,0.225
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2511,3966,12,0.7903327941894531,2,1,0.152
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3405,5379,15,2.635538101196289,2,1,0.207
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3296,5152,17,1.1392159461975098,2,1,0.316
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4906,8282,39,5.446164131164551,2,1,0.3
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2163,3346,10,0.6892099380493164,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3589,5911,23,2.1681230068206787,2,1,0.293
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,4116,6583,22,13.412097930908203,2,1,0.25
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2939,4629,9,0.1565091609954834,2,1,0.176
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2194,3335,10,0.5353920459747314,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3225,5060,9,0.6722412109375,2,1,0.315
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3471,5612,14,1.552623987197876,2,1,0.207
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2422,3650,5,0.7121338844299316,2,1,0.146
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2718,4228,16,7.769890069961548,2,89,0.171
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,5103,8565,38,5.1916420459747314,2,1,0.359
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,4056,6748,37,60.224186182022095,9,67,0.245
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2590,3952,7,0.5790538787841797,2,1,0.157
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2742,4307,18,0.6560039520263672,2,1,0.267
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2496,3755,13,1.3951849937438965,2,1,0.151
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,3068,4694,8,0.995182991027832,2,1,0.185
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1980,2941,8,0.45185017585754395,2,1,0.119
540,north/g.75.7.graphml,75,110,0,738,564,1410,1783,0,0.0533449649810791,2,1,0.109
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3260,5335,24,1.3608548641204834,2,1,0.278
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3787,6058,27,22.245548963546753,2,57,0.227
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4760,8032,40,56.90835213661194,2,121,0.294
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3729,5943,25,3.0161690711975098,2,1,0.264
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3167,4878,13,0.6750729084014893,2,1,0.279
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2844,4475,16,1.6993770599365234,2,1,0.17
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2133,3216,5,0.3816978931427002,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2978,4715,23,1.613450050354004,2,1,0.184
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2885,4408,9,0.7986910343170166,2,1,0.248
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2297,3445,7,0.6265349388122559,2,1,0.139
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4629,7279,14,2.267692804336548,2,1,0.28
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2716,4172,5,0.6444330215454102,2,1,0.166
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2898,4579,15,1.4418561458587646,2,1,0.252
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4568,7270,35,5.1953630447387695,2,1,0.278
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3886,6267,26,2.711977958679199,2,1,0.236
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,3076,4789,23,2.0939550399780273,2,1,0.295
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2857,4397,18,1.5552208423614502,2,1,0.173
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2967,4486,10,0.8800311088562012,2,1,0.178
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3178,4989,16,11.431615114212036,2,29,0.194
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3306,5122,16,1.7013428211212158,2,1,0.291
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4457,7136,26,34.120830059051514,2,19,0.271
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3232,5217,25,3.813365936279297,2,1,0.191
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3615,5713,23,17.59677815437317,2,115,0.221
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2650,4117,16,11.770528078079224,2,175,0.255
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2786,4421,10,0.3769538402557373,2,1,0.172
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4471,7380,41,9.732241868972778,2,1,0.275
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2977,4920,26,2.59598708152771,2,1,0.181
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6256,10736,100,60.108343839645386,9,4,0.477
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,4085,6496,31,9.847524881362915,2,1,0.247
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3718,5933,22,2.6864359378814697,2,1,0.322
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3650,5776,15,2.496894121170044,2,1,0.252
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3954,6173,22,2.738471031188965,2,1,0.234
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,3105,4749,14,1.7375710010528564,2,1,0.252
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2598,4025,16,2.2463979721069336,2,1,0.155
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4699,7586,32,20.482614040374756,2,19,0.284
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2212,3390,8,0.3783888816833496,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4129,6749,37,60.2449209690094,9,154,0.357
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4388,7135,19,6.073132038116455,2,1,0.306
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,5039,8501,56,60.22074007987976,9,20,0.354
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3563,5583,23,3.113147020339966,2,1,0.37
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3718,6032,36,37.65890312194824,2,53,0.278
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2670,4161,14,1.108253002166748,2,1,0.162
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4688,7674,41,6.684274911880493,2,1,0.385
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4402,7115,34,60.149489879608154,9,187,0.271
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3795,6136,31,60.24647808074951,9,183,0.233
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4599,7360,34,4.2486350536346436,2,1,0.378
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,5022,8243,44,60.37795114517212,9,54,0.307
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3790,6180,35,8.199177026748657,2,1,0.229
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,4050,6489,27,2.599797010421753,2,1,0.344
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,3082,4877,16,1.205955982208252,2,1,0.188
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4477,7353,33,12.471951007843018,2,1,0.273
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2231,3335,11,0.5464529991149902,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,3100,4664,11,1.0714478492736816,2,1,0.307
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3636,5770,19,18.079792976379395,2,59,0.22
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,3007,4618,13,0.46735215187072754,2,1,0.182
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,3088,4942,24,2.3507280349731445,2,1,0.187
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,2070,3094,7,0.3783700466156006,2,1,0.124
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3586,5530,11,1.1765928268432617,2,1,0.312
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3290,5150,21,2.072451114654541,2,1,0.196
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4979,8028,58,60.295984983444214,9,22,0.344
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4605,7387,28,7.227785110473633,2,1,0.362
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3582,5626,26,1.7056598663330078,2,1,0.213
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3245,5013,15,1.364203929901123,2,1,0.192
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4598,7404,37,39.83046817779541,2,23,0.366
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5391,8957,46,19.23604989051819,2,1,0.327
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4138,6613,20,2.7316370010375977,2,1,0.383
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5636,9225,36,22.478554010391235,2,1,0.354
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4597,7367,31,3.243481159210205,2,1,0.276
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3951,6303,25,1.8606648445129395,2,1,0.368
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5449,9035,41,21.87718415260315,2,1,0.351
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3625,5548,17,2.2207820415496826,2,1,0.256
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3924,6131,14,2.2543389797210693,2,1,0.326
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4176,6802,12,1.6119968891143799,2,1,0.251
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5763,9717,34,5.166692018508911,2,1,0.409
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3936,6145,18,1.2417478561401367,2,1,0.233
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4581,7371,26,5.025876045227051,2,1,0.312
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3445,5482,32,48.15932512283325,2,155,0.206
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3603,5642,17,2.5583481788635254,2,1,0.308
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4260,6645,13,1.9679839611053467,2,1,0.252
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5317,8558,46,22.140563011169434,2,1,0.358
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,3078,4738,13,0.6122579574584961,2,1,0.277
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4977,7979,28,8.834106922149658,2,1,0.302
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4722,7522,29,7.889335870742798,2,1,0.373
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3396,5348,26,14.21467399597168,2,1,0.203
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3846,6105,22,4.287137031555176,2,1,0.23
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4198,6700,38,4.234065055847168,2,1,0.251
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4817,7790,25,5.585659980773926,2,1,0.379
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4208,6511,22,44.076744079589844,2,141,0.251
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,5032,8069,57,60.27459907531738,9,19,0.3
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5262,8764,27,4.326355934143066,2,1,0.407
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4371,6982,42,60.262232065200806,9,26,0.262
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3675,5962,27,3.0577540397644043,2,1,0.318
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4402,7043,26,5.572779893875122,2,1,0.263
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4862,8205,55,60.27696704864502,9,40,0.294
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4463,7072,34,8.634691953659058,2,1,0.361
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2835,4339,14,1.3428990840911865,2,1,0.17
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5402,8817,47,60.12087798118591,9,22,0.325
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3301,5060,13,1.0010240077972412,2,1,0.287
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3864,6173,29,6.271643877029419,2,1,0.232
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3512,5584,26,5.580278158187866,2,1,0.226
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,4009,6438,17,1.9723820686340332,2,1,0.269
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,4115,6508,11,1.985347032546997,2,1,0.335
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4536,7467,21,3.744040012359619,2,1,0.273
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,5078,8197,42,16.456459045410156,2,1,0.372
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3615,5708,19,3.4158570766448975,2,1,0.259
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2301,3437,9,2.676966905593872,2,1,0.18
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3862,6058,18,2.9387011528015137,2,1,0.23
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5883,9739,47,60.33991193771362,9,27,0.45
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4192,6547,18,3.0465030670166016,2,1,0.251
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,3018,4548,9,2.8751590251922607,2,1,0.179
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,7059,11761,93,60.222800970077515,9,8,0.508
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3500,5515,25,3.7170588970184326,2,1,0.211
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4222,6737,34,3.5503361225128174,2,1,0.342
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,4020,6394,22,4.609967947006226,2,1,0.241
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4536,7148,28,3.4332308769226074,2,1,0.273
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3744,5783,20,13.182411193847656,2,1,0.316
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2788,4209,13,1.0065839290618896,2,1,0.165
658,north/g.24.39.graphml,24,144,9,2316,3320,5780,9824,56,2.458922863006592,2,1,0.349
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4534,7264,26,5.512253046035767,2,1,0.361
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5937,9572,46,35.795093059539795,2,1,0.357
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,4114,6396,18,4.915142059326172,2,1,0.245
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4534,7264,26,5.506332159042358,2,1,0.345
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3879,6063,16,3.4242241382598877,2,1,0.233
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5438,8899,43,42.18161916732788,2,1,0.459
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6150,10065,46,60.380598068237305,9,14,0.375
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3543,5466,17,2.5360138416290283,2,1,0.212
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5752,9492,63,60.200361013412476,9,19,0.441
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,6055,10018,35,8.798716068267822,2,1,0.395
669,north/g.57.6.graphml,57,141,0,640,756,1537,2304,0,0.0773310661315918,2,1,0.092
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4237,6722,31,6.1856849193573,2,1,0.348
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3566,5645,14,2.6913230419158936,2,1,0.214
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3765,5799,18,2.0904700756073,2,1,0.225
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4258,6817,30,12.211560010910034,2,1,0.256
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3386,5324,14,1.4925611019134521,2,1,0.296
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5505,9243,80,60.2993381023407,9,45,0.371
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6764,11280,59,60.452553033828735,9,20,0.536
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3964,6139,12,1.4959349632263184,2,1,0.27
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5798,9581,45,50.572141885757446,2,71,0.443
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,5124,8305,35,60.148775815963745,9,23,0.31
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5851,9695,45,3.885883092880249,2,1,0.351
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2505,3729,8,0.985145092010498,2,1,0.235
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3962,6007,15,2.636090040206909,2,1,0.235
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3375,5386,21,2.7834160327911377,2,1,0.201
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5752,9492,63,60.21327614784241,9,19,0.412
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,4002,6319,18,1.9539051055908203,2,1,0.239
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,5017,8073,33,11.09790587425232,2,1,0.302
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6815,11155,52,19.656426906585693,2,1,0.533
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3388,5416,20,1.5404391288757324,2,1,0.204
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,6052,9917,46,34.924484968185425,2,3,0.507
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,7065,12397,124,60.109535932540894,9,7,0.436
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7514,12949,165,60.01546096801758,9,1,0.555
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2800,4274,11,1.130368947982788,2,1,0.169
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4726,7624,34,8.166693925857544,2,1,0.283
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4755,7541,33,23.745579957962036,2,1,0.383
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3223,4982,13,3.076643943786621,2,1,0.192
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3443,5297,22,16.80772304534912,2,1,0.205
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5480,8817,46,60.39462089538574,9,17,0.424
