Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,634,5,0.572314977645874,2,1,0.034
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1655,1740,29,60.10993194580078,9,139,0.087
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2592,50,60.148629903793335,9,15,0.119
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1256,11,2.219236135482788,2,1,0.064
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2051,27,39.891231060028076,2,23,0.097
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1614,1728,29,2.458331823348999,2,1,0.086
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1388,10,0.9018309116363525,2,1,0.071
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,902,846,5,0.8703479766845703,2,1,0.045
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1537,14,2.0548410415649414,2,1,0.078
490,north/g.62.5.graphml,62,100,1,553,246,899,620,3,0.17415785789489746,2,1,0.147
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,1075,1038,13,1.6516427993774414,2,1,0.055
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1010,9,5.538257122039795,2,1,0.052
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,1029,1021,7,0.8122289180755615,2,1,0.054
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1702,18,0.9565739631652832,2,1,0.086
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1408,15,1.843106985092163,2,1,0.071
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1707,1756,13,4.53160285949707,2,1,0.089
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2130,2446,37,49.69215106964111,2,59,0.117
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1642,26,36.225909948349,2,106,0.08
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1249,1248,12,1.6652681827545166,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1244,5,1.6496360301971436,2,1,0.062
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,896,8,0.4941680431365967,2,1,0.046
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1018,7,0.48335814476013184,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1656,1766,36,60.28226900100708,9,51,0.086
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2338,25,3.915487051010132,2,1,0.114
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2263,2454,56,60.32686114311218,9,25,0.121
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2258,2514,74,60.002115964889526,9,1,0.121
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1827,1974,23,3.586250066757202,2,1,0.1
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,2054,2218,43,6.645257949829102,2,1,0.203
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1367,1364,13,1.9933280944824219,2,1,0.07
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1491,10,2.824831962585449,2,1,0.075
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,956,12,0.8822000026702881,2,1,0.049
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2556,40,5.507488012313843,2,1,0.124
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.015677928924560547,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1476,8,0.827225923538208,2,1,0.075
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1748,18,4.515008926391602,2,1,0.088
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1758,12,0.9216480255126953,2,1,0.088
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1058,8,0.6809370517730713,2,1,0.054
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2241,2533,85,60.25177502632141,9,47,0.12
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1752,1776,9,2.144861936569214,2,1,0.091
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1340,12,1.756498098373413,2,1,0.067
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1782,1820,15,48.70868110656738,2,143,0.092
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1746,17,1.1759929656982422,2,1,0.088
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2877,39,8.605910062789917,2,1,0.136
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1139,10,1.19771409034729,2,1,0.153
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1890,2076,23,49.97864508628845,2,183,0.101
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2154,2250,22,6.308927059173584,2,1,0.114
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1576,9,0.9811968803405762,2,1,0.081
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1171,1160,10,6.064227104187012,2,1,0.06
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1669,1708,9,1.2776200771331787,2,1,0.086
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1890,14,1.297029972076416,2,1,0.092
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1232,5,0.8193299770355225,2,1,0.064
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1436,16,2.375488042831421,2,1,0.073
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,3029,38,10.125917911529541,2,1,0.145
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2298,39,60.34249997138977,9,27,0.112
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1322,7,0.780128002166748,2,1,0.069
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1556,18,1.2955529689788818,2,1,0.077
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1339,1308,13,5.136711835861206,2,1,0.067
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1564,8,4.666491985321045,2,1,0.081
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,1072,1026,8,0.6382670402526855,2,1,0.053
540,north/g.75.7.graphml,75,110,0,398,284,792,568,0,0.03885006904602051,2,1,0.129
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1846,24,1.7369799613952637,2,1,0.089
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2077,27,57.32016921043396,2,104,0.103
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2780,112,60.52105498313904,9,78,0.133
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1970,2086,25,9.81495213508606,2,1,0.103
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1722,13,1.034311056137085,2,1,0.086
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1522,16,2.3972930908203125,2,1,0.076
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1076,5,0.5138368606567383,2,1,0.056
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1591,1655,23,4.621306896209717,2,1,0.083
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1498,9,1.3358550071716309,2,1,0.077
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1156,7,0.927746057510376,2,1,0.06
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2444,14,2.6075189113616943,2,1,0.123
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1450,1402,5,1.8676929473876953,2,1,0.073
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1585,1606,15,2.641523838043213,2,1,0.081
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2590,35,6.486171007156372,2,1,0.128
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2173,26,3.834491014480591,2,1,0.201
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1626,1697,23,42.36633491516113,2,57,0.086
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1496,1497,18,1.7335808277130127,2,1,0.077
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1496,10,3.520401954650879,2,1,0.078
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1672,16,50.23492097854614,2,267,0.086
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1752,16,2.3569068908691406,2,1,0.089
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2429,100,60.14104390144348,9,139,0.123
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1788,25,48.8790020942688,2,59,0.127
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1926,22,2.75433611869812,2,1,0.097
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1424,16,2.4919040203094482,2,1,0.072
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1525,1628,10,0.8761842250823975,2,1,0.082
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2323,2621,41,60.16080284118652,9,19,0.127
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1667,26,13.823414087295532,2,1,0.082
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,4015,261,60.17439913749695,9,7,0.281
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2238,37,60.12554907798767,9,15,0.11
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,2035,22,54.14531588554382,2,115,0.099
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1967,2010,16,60.36909890174866,9,171,0.101
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2100,22,8.943342924118042,2,1,0.108
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1639,1651,14,39.447124004364014,2,62,0.085
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1362,16,5.48758602142334,2,1,0.069
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2584,32,60.30105400085449,9,57,0.129
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1174,1164,8,0.7386741638183594,2,1,0.062
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2213,2391,41,60.18938398361206,9,81,0.121
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2392,19,6.963302850723267,2,1,0.118
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2903,60,60.18656611442566,9,3,0.168
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1916,23,3.5252649784088135,2,1,0.191
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2104,46,60.32149600982666,9,23,0.101
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1432,14,1.4011261463165283,2,1,0.074
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2443,2952,41,9.153882026672363,2,1,0.148
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2309,2497,35,60.20593285560608,9,82,0.128
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2089,33,60.184120893478394,9,138,0.109
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2394,2568,34,5.865791082382202,2,1,0.126
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2591,2832,41,60.36481499671936,9,13,0.135
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2129,49,60.19966697692871,9,16,0.159
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,2127,2356,27,5.8597800731658936,2,1,0.12
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1639,1702,16,1.0625770092010498,2,1,0.084
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2511,34,60.2738139629364,9,87,0.215
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1194,1154,11,8.635874032974243,2,1,0.06
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1589,11,4.798306941986084,2,1,0.082
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1912,2022,19,35.97973918914795,2,114,0.098
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1560,13,2.9625790119171143,2,1,0.08
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1768,24,2.028311014175415,2,1,0.087
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1046,6,0.522597074508667,2,1,0.053
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1902,1899,11,3.5545990467071533,2,1,0.096
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1775,21,6.943022012710571,2,1,0.088
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2735,45,60.2223060131073,9,5,0.134
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2405,2555,28,19.21818208694458,2,1,0.127
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1916,26,9.345702171325684,2,1,0.096
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1707,1702,15,2.4546120166778564,2,1,0.086
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2391,2706,132,60.29303598403931,9,84,0.224
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3072,126,60.38259410858154,9,28,0.145
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2215,2375,20,15.73761510848999,2,1,0.118
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3176,36,24.983541011810303,2,1,0.153
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2592,31,6.873793840408325,2,1,0.13
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,2110,2220,27,60.205191135406494,9,134,0.109
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3083,84,60.19854211807251,9,7,0.152
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1872,18,60.19440579414368,9,98,0.096
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,2045,2094,14,3.22268009185791,2,1,0.25
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2320,12,1.8183350563049316,2,1,0.113
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3384,32,14.734891891479492,2,1,0.158
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,2071,2149,18,1.7701308727264404,2,1,0.107
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2476,26,28.73315191268921,2,7,0.119
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1900,46,60.18203592300415,9,70,0.093
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1888,1925,17,10.872310876846313,2,1,0.107
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2241,2264,13,2.9274840354919434,2,1,0.126
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2756,2972,80,60.005237102508545,9,1,0.16
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1708,13,1.3661329746246338,2,1,0.085
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2648,2796,29,60.28207802772522,9,87,0.223
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2540,35,60.28406381607056,9,87,0.126
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1843,26,13.420822143554688,2,1,0.092
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,2059,2152,24,60.24001884460449,9,100,0.107
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2387,38,60.323363065719604,9,47,0.117
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2638,25,6.975713014602661,2,1,0.129
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2233,32,60.23808813095093,9,104,0.113
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2764,70,60.17414903640747,9,10,0.135
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2801,3080,27,6.270531892776489,2,1,0.24
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2292,2414,43,60.17922902107239,9,115,0.119
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1915,2030,27,5.064287900924683,2,1,0.096
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2303,2462,26,47.034667015075684,2,53,0.118
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2875,60,60.485963106155396,9,109,0.135
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2442,34,60.23183608055115,9,4,0.119
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1474,14,2.349876880645752,2,1,0.075
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3044,87,60.1284019947052,9,1,0.148
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1752,1766,13,1.2061550617218018,2,1,0.09
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2119,29,25.917818069458008,2,1,0.143
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1904,56,60.16401290893555,9,130,0.093
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,2073,2195,17,1.7915489673614502,2,1,0.204
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2171,2262,11,2.4464149475097656,2,1,0.113
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2382,2604,21,4.828614950180054,2,1,0.127
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2650,2872,56,60.26901197433472,9,17,0.139
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1948,19,9.153045892715454,2,1,0.095
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1166,9,1.3227238655090332,2,1,0.061
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,2017,2066,18,4.34878396987915,2,1,0.104
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,3072,3388,68,60.172351121902466,9,142,0.164
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2211,2271,18,24.04808497428894,2,1,0.114
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1542,9,2.5339839458465576,2,1,0.176
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,4044,111,60.02842092514038,9,1,0.193
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1866,1973,25,40.58499193191528,2,41,0.099
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2191,2307,34,5.485371112823486,2,1,0.114
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2191,22,21.24170994758606,2,3,0.109
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2460,28,35.151910066604614,2,1,0.123
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1993,20,36.83538603782654,2,59,0.103
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1452,13,2.583164930343628,2,1,0.074
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,4024,56,60.33033990859985,9,25,0.18
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2444,109,60.19130301475525,9,59,0.212
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3328,61,60.00813889503479,9,1,0.164
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2243,2274,22,60.15001702308655,9,61,0.115
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2444,109,60.34061002731323,9,58,0.122
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,2030,2104,16,5.273219108581543,2,1,0.107
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3054,64,60.002171993255615,9,1,0.149
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3229,3498,40,60.18690800666809,9,1,0.174
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1846,17,3.7952239513397217,2,1,0.094
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3325,58,60.11539006233215,9,1,0.258
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3437,39,60.23043417930603,9,24,0.166
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.061187028884887695,2,1,0.039
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2320,34,60.20368409156799,9,20,0.112
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1894,14,7.739645004272461,2,1,0.097
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1977,18,5.87050199508667,2,1,0.107
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2226,2365,43,60.07989811897278,9,142,0.115
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1788,14,1.8914918899536133,2,1,0.09
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3164,104,60.353606939315796,9,27,0.15
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3949,148,60.02232503890991,9,1,0.283
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2072,12,2.535559892654419,2,1,0.104
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3289,165,60.34049606323242,9,23,0.155
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2816,43,60.12339210510254,9,8,0.138
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3576,45,2.753486156463623,2,1,0.171
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1279,8,2.278351068496704,2,1,0.067
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2026,15,4.789218902587891,2,1,0.105
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1838,21,32.84115695953369,2,42,0.091
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3325,58,60.16496801376343,9,2,0.157
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2159,18,3.7597670555114746,2,1,0.105
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2741,33,49.915558099746704,2,54,0.204
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3900,52,27.8978431224823,2,1,0.186
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1819,20,3.5830960273742676,2,1,0.091
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3536,48,60.11573505401611,9,7,0.168
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4745,266,60.040668964385986,9,1,0.209
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3914,4641,273,60.02286696434021,9,1,0.214
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1440,11,18.401828050613403,2,59,0.073
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2503,2692,34,38.14335918426514,2,1,0.216
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2575,58,60.360102891922,9,27,0.129
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1709,1706,14,60.154879093170166,9,271,0.086
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1820,22,60.20892691612244,9,43,0.093
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,3000,52,60.004042863845825,9,1,0.149
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2181,2278,39,60.19777488708496,9,85,0.112
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1394,1276,3,1.0308589935302734,2,1,0.064
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2618,2711,34,60.21078395843506,9,87,0.129
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.3635449409484863,2,1,0.079
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2898,80,60.14259910583496,9,15,0.144
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3128,43,60.115293979644775,9,7,0.218
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2296,19,2.329308032989502,2,1,0.114
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2321,2410,30,60.25150489807129,9,103,0.12
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2670,31,60.171104192733765,9,71,0.127
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3360,58,60.01810598373413,9,1,0.161
708,north/g.56.9.graphml,56,151,1,758,774,1683,1553,3,0.8164141178131104,2,1,0.084
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2924,25,2.942995071411133,2,1,0.148
