Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,682,620,5,0.38306403160095215,2,1,0.031
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1640,1686,42,60.396960973739624,9,103,0.081
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2158,2466,54,60.428833961486816,9,87,0.11
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1269,1240,11,1.3990240097045898,2,1,0.062
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1887,2028,27,9.183929920196533,2,1,0.096
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1578,1674,29,2.4374239444732666,2,1,0.121
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1395,1386,10,1.2206368446350098,2,1,0.069
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,886,808,5,0.8783180713653564,2,1,0.042
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1429,1470,14,1.7971010208129883,2,1,0.072
490,north/g.62.5.graphml,62,100,1,170,179,417,358,3,0.09002685546875,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,1060,1016,13,1.7659709453582764,2,1,0.086
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,1039,1004,9,1.2631590366363525,2,1,0.051
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,1006,972,7,1.0954430103302002,2,1,0.049
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1581,1612,18,1.3776960372924805,2,1,0.077
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1364,1380,15,1.032351016998291,2,1,0.066
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1672,1712,13,3.0283870697021484,2,1,0.082
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,2074,2288,37,5.637984037399292,2,1,0.192
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1463,1558,26,25.762835025787354,2,115,0.074
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1243,1240,12,1.7086570262908936,2,1,0.062
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1257,1234,5,0.8385229110717773,2,1,0.06
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,948,892,8,0.4365999698638916,2,1,0.045
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,1073,1006,7,0.9565019607543945,2,1,0.052
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1605,1686,31,18.2694571018219,2,1,0.082
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2136,2304,25,2.5914359092712402,2,1,0.108
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2258,2406,35,60.356858015060425,9,114,0.113
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2157,2370,74,60.0179009437561,9,1,0.109
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1797,1858,23,3.4620540142059326,2,1,0.091
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,2010,2160,43,9.736895084381104,2,1,0.102
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1340,1328,13,1.6078870296478271,2,1,0.065
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1467,1484,10,1.273695945739746,2,1,0.074
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,973,950,12,0.7899050712585449,2,1,0.047
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2336,2538,40,60.59689402580261,9,83,0.199
513,north/g.47.6.graphml,47,116,0,149,155,420,310,0,0.01497197151184082,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1437,1448,8,0.8056190013885498,2,1,0.069
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1655,1706,18,3.8337302207946777,2,1,0.08
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1672,1712,12,0.940885066986084,2,1,0.08
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,1090,1056,8,0.8347771167755127,2,1,0.052
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2193,2446,67,60.27344012260437,9,21,0.11
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1726,1742,9,2.1717369556427,2,1,0.085
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1311,1326,12,1.8293421268463135,2,1,0.063
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1760,1786,15,60.216907024383545,9,171,0.086
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1706,1744,17,1.668612003326416,2,1,0.086
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2512,2814,39,10.860192060470581,2,1,0.132
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1141,1110,10,1.4083468914031982,2,1,0.054
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1850,1980,23,60.1257529258728,9,258,0.093
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,2117,2200,22,50.569010972976685,2,59,0.106
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1526,1546,9,0.8508179187774658,2,1,0.074
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1155,1120,10,0.6710999011993408,2,1,0.133
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1667,1708,9,1.2276489734649658,2,1,0.081
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1793,1886,14,1.1710400581359863,2,1,0.089
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1270,1226,5,0.6659560203552246,2,1,0.061
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1415,1412,16,35.50892376899719,2,173,0.069
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2608,2896,38,10.356001138687134,2,1,0.134
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,2085,2258,44,60.169376850128174,9,86,0.107
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1354,1310,7,0.8616211414337158,2,1,0.066
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1427,1450,18,1.0155999660491943,2,1,0.072
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1305,1264,13,3.597630023956299,2,1,0.063
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1590,1552,8,2.349213123321533,2,1,0.08
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,1045,994,8,0.5855729579925537,2,1,0.051
540,north/g.75.7.graphml,75,110,0,369,282,759,564,0,0.03194880485534668,2,1,0.035
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1685,1818,24,2.634079933166504,2,1,0.084
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1949,2048,28,60.319064140319824,9,216,0.099
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2436,2712,40,26.31290316581726,2,1,0.202
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1920,2022,25,3.887151002883911,2,1,0.096
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1641,1654,13,0.8781390190124512,2,1,0.081
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1481,1516,16,2.46659779548645,2,1,0.074
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1125,1072,5,0.7381808757781982,2,1,0.053
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1545,1596,23,4.9200310707092285,2,1,0.077
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1501,1486,9,1.6430039405822754,2,1,0.074
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1210,1152,7,0.6104450225830078,2,1,0.059
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2376,2442,14,5.7674431800842285,2,1,0.118
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1420,1382,5,0.7907030582427979,2,1,0.069
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1511,1536,15,3.19686222076416,2,1,0.074
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2346,2482,35,7.1156392097473145,2,1,0.117
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,2007,2122,26,4.914957046508789,2,1,0.098
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1599,1616,23,16.361139059066772,2,1,0.077
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1490,1488,18,2.2609689235687256,2,1,0.071
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1545,1482,10,1.936225175857544,2,1,0.074
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1649,1658,16,45.95673203468323,2,188,0.151
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1716,1728,16,2.9151439666748047,2,1,0.128
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2291,2384,37,60.31548714637756,9,115,0.113
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1677,1766,25,6.782340049743652,2,1,0.084
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1868,1912,22,3.977449893951416,2,1,0.093
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1386,1384,16,4.107954978942871,2,1,0.068
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1454,1452,10,0.7390379905700684,2,1,0.071
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2297,2500,44,60.30313587188721,9,29,0.117
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1549,1634,26,5.24330997467041,2,1,0.076
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3188,3714,250,60.13216996192932,9,7,0.163
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,2107,2224,31,29.26596713066101,2,1,0.173
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1923,1988,22,5.985666990280151,2,1,0.097
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1888,1932,15,22.635151147842407,2,59,0.096
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,2039,2090,22,4.7438740730285645,2,1,0.101
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1616,1602,14,2.941824197769165,2,1,0.078
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1359,1360,16,4.9948718547821045,2,1,0.065
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2414,2548,47,60.26155710220337,9,84,0.12
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1168,1126,8,0.6151020526885986,2,1,0.057
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2126,2284,38,60.174680948257446,9,112,0.109
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2257,2386,19,4.795115947723389,2,1,0.113
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2582,2854,53,60.28856182098389,9,30,0.131
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1844,1888,23,3.8299529552459717,2,1,0.16
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1920,2066,40,60.17418694496155,9,17,0.095
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1395,1402,14,1.5873031616210938,2,1,0.068
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2404,2592,41,6.723694801330566,2,1,0.122
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2261,2416,34,60.237173080444336,9,171,0.112
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1959,2068,31,60.27732586860657,9,171,0.097
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2359,2492,34,6.149348974227905,2,1,0.114
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2575,2774,40,60.15729379653931,9,15,0.126
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1955,2094,35,29.16242003440857,2,1,0.178
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,2089,2192,27,4.298063039779663,2,1,0.102
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1603,1646,16,0.9833729267120361,2,1,0.077
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2299,2490,35,60.18472385406494,9,130,0.114
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1178,1124,11,1.4219579696655273,2,1,0.056
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1612,1568,11,60.10102701187134,9,291,0.08
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1878,1940,21,60.206695795059204,9,164,0.092
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1567,1554,13,0.8144629001617432,2,1,0.074
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1605,1646,24,60.35749387741089,9,171,0.076
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,1097,1040,6,0.5764939785003662,2,1,0.052
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1854,1856,11,1.7505161762237549,2,1,0.092
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1706,1756,21,8.335777997970581,2,1,0.083
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2555,2716,61,60.18630003929138,9,9,0.13
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2368,2490,28,15.338438987731934,2,1,0.2
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1860,1910,26,6.34141206741333,2,1,0.093
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1688,1678,15,1.4289510250091553,2,1,0.124
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2368,2508,71,60.22617292404175,9,42,0.118
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2764,3026,77,60.13493204116821,9,7,0.138
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2135,2202,20,3.5267179012298584,2,1,0.108
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2887,3134,37,60.396430015563965,9,45,0.148
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2366,2484,31,6.713292121887207,2,1,0.119
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,2040,2132,25,3.719172954559326,2,1,0.183
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2794,3048,41,42.27459001541138,2,1,0.141
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1879,1860,20,60.19710302352905,9,155,0.097
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,2027,2054,14,1.8787100315093994,2,1,0.1
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2154,2272,12,1.5032720565795898,2,1,0.11
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2947,3274,32,12.319121837615967,2,1,0.151
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,2033,2080,18,1.3946490287780762,2,1,0.099
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2360,2468,26,12.461102962493896,2,1,0.116
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1789,1862,42,60.2330539226532,9,87,0.087
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1867,1886,17,5.330775022506714,2,1,0.166
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2199,2222,13,1.9222609996795654,2,1,0.107
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2727,2908,46,55.891072034835815,2,1,0.135
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1606,1594,13,0.8614950180053711,2,1,0.08
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2554,2688,31,60.25478386878967,9,55,0.129
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2430,2530,31,60.18947696685791,9,90,0.122
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1764,1818,26,46.97608304023743,2,115,0.086
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1987,2066,22,12.856189966201782,2,1,0.099
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2168,2280,109,60.339903831481934,9,57,0.107
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2475,2610,25,10.315067052841187,2,1,0.204
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2173,2204,24,60.165010929107666,9,125,0.106
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2583,2758,56,60.044175148010254,9,2,0.129
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2698,2932,27,4.203809022903442,2,1,0.136
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2251,2358,55,60.162595987319946,9,17,0.112
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1903,2014,27,3.408000946044922,2,1,0.133
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2269,2362,26,13.728726863861084,2,1,0.111
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2497,2790,62,60.239096879959106,9,19,0.127
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2297,2410,34,18.881181001663208,2,1,0.192
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1484,1454,14,1.8679440021514893,2,1,0.073
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2767,3024,50,60.12935280799866,9,2,0.139
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1715,1702,13,1.7444019317626953,2,1,0.084
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,2001,2090,29,25.018350839614868,2,1,0.099
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1822,1888,28,60.14893293380737,9,142,0.091
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,2069,2164,17,1.5515329837799072,2,1,0.101
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,2125,2184,11,1.9723191261291504,2,1,0.103
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2335,2490,21,11.050829887390137,2,1,0.114
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2607,2792,44,60.205159187316895,9,24,0.132
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1873,1942,19,8.904827117919922,2,1,0.093
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1216,1154,9,1.3952140808105469,2,1,0.058
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1998,2040,18,3.593964099884033,2,1,0.172
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,3006,3270,46,60.26663780212402,9,21,0.153
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2165,2198,18,5.615796804428101,2,1,0.106
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1579,1526,9,2.4115829467773438,2,1,0.075
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3604,3950,87,60.01242685317993,9,1,0.182
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1819,1862,25,46.32088589668274,2,109,0.091
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2185,2290,34,5.486330986022949,2,1,0.107
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,2084,2164,22,7.6632161140441895,2,1,0.101
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2342,2416,28,10.404500007629395,2,1,0.187
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1945,1940,20,8.968101024627686,2,1,0.094
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1467,1428,13,2.7411890029907227,2,1,0.07
658,north/g.24.39.graphml,24,144,9,1158,1660,2962,3320,56,12.647943019866943,2,1,0.149
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2340,2422,48,60.297505140304565,9,86,0.114
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,3043,3252,98,60.01826500892639,9,1,0.15
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,2126,2146,44,60.17035984992981,9,82,0.103
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2340,2422,48,60.17644786834717,9,86,0.114
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,2010,2054,16,3.7819550037384033,2,1,0.098
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2790,3008,47,60.0441370010376,9,2,0.215
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3145,3374,61,60.359431982040405,9,5,0.199
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1843,1844,17,3.48347806930542,2,1,0.09
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2946,3228,63,60.12019085884094,9,7,0.15
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,3099,3394,35,35.22245001792908,2,1,0.161
669,north/g.57.6.graphml,57,141,0,320,378,839,756,0,0.0633080005645752,2,1,0.038
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2189,2284,56,60.288686990737915,9,48,0.106
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1853,1890,15,60.108359813690186,9,171,0.127
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1956,1960,18,7.280066967010498,2,1,0.093
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2201,2308,32,60.20911908149719,9,87,0.186
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1764,1776,14,1.3820269107818604,2,1,0.085
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2826,3096,163,60.321704149246216,9,25,0.143
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3455,3846,146,60.00933003425598,9,1,0.176
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,2055,2060,12,5.233591079711914,2,1,0.101
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2971,3260,48,60.00862503051758,9,1,0.151
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2633,2796,36,60.318788051605225,9,26,0.132
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2996,3308,45,2.919090986251831,2,1,0.154
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1324,1256,8,3.24389910697937,2,1,0.143
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,2055,2022,15,6.364940881729126,2,1,0.101
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1762,1816,21,7.339375972747803,2,1,0.087
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2946,3228,63,60.1584038734436,9,7,0.149
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,2071,2130,18,4.776021957397461,2,1,0.102
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2582,2726,33,28.25038194656372,2,1,0.128
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3482,3802,71,60.17384696006775,9,7,0.175
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1764,1806,20,6.403144836425781,2,1,0.127
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,3096,3362,46,36.812488079071045,2,1,0.234
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3604,4122,153,60.01399803161621,9,1,0.184
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3829,4414,346,60.01458501815796,9,1,0.195
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1472,1418,11,29.005661964416504,2,87,0.07
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2434,2598,34,25.3959698677063,2,1,0.123
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2448,2540,33,41.91356801986694,2,7,0.125
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1683,1670,14,60.43211388587952,9,171,0.083
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1794,1794,22,21.874722003936768,2,1,0.088
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2813,2968,44,60.056504011154175,9,2,0.142
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2179,2252,30,60.190311908721924,9,168,0.187
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1369,1246,3,0.7433040142059326,2,1,0.064
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2576,2658,32,60.31012797355652,9,87,0.126
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1662,1572,7,2.2212939262390137,2,1,0.078
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2805,2880,28,60.316903829574585,9,29,0.135
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2930,3110,40,60.154325008392334,9,15,0.146
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2274,2286,19,2.016824960708618,2,1,0.108
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2285,2358,24,60.11424493789673,9,115,0.111
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2483,2616,31,60.15631890296936,9,99,0.123
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,3049,3288,56,60.32462406158447,9,3,0.232
708,north/g.56.9.graphml,56,151,1,659,726,1527,1452,3,0.7729229927062988,2,1,0.073
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2766,2828,25,2.500762939453125,2,1,0.135
